# source_id     	ra      	dec     	x	y	plx	pmra	pmdec	plxe	pmrae	pmdece	pmcorr	g_mag	bp_rp	Sigma	qflag	memberprob
5889481811740584960	233.923383	-50.711851	 0.0345	-0.0522	0.6581	-5.4603	-4.5244	0.4398	0.4544	0.3346	0.2427	19.6268	1.7253	105.2	2	0.00000
5889481811692760448	233.923122	-50.712291	 0.0344	-0.0526	0.4050	-6.1326	-8.0724	0.5039	0.5288	0.3777	0.2758	19.8377	nan	105	0	0.00000
5889481811694829440	233.922237	-50.713249	 0.0338	-0.0536	0.0964	-7.1160	-5.2445	0.9275	0.8544	0.8288	-0.0165	20.4905	0.7449	104.8	0	0.00040
5889481811694828672	233.919002	-50.713237	 0.0318	-0.0536	0.8219	-3.6180	-0.8142	0.6777	0.7378	0.4783	0.2297	20.1397	1.4236	105.3	2	0.06333
5889481811740583680	233.918129	-50.714805	 0.0312	-0.0551	-0.0619	-3.4675	-2.1888	0.0731	0.0664	0.0599	-0.1986	16.4624	1.3264	104.8	1	0.00000
5889478856757330816	233.925273	-50.712984	 0.0357	-0.0533	2.3870	-1.8394	-8.5108	1.5207	1.0523	1.4437	-0.1563	20.5694	1.5339	104.4	0	0.00023
5889478852443448960	233.926504	-50.713049	 0.0365	-0.0534	-0.0835	-7.2420	-7.2085	0.2466	0.2183	0.1834	-0.0668	18.9748	1.4232	104.2	3	0.00000
5889478856803422336	233.923025	-50.713826	 0.0343	-0.0542	-0.7751	-3.8994	-1.9202	0.7625	0.7072	0.5552	0.1396	20.1314	1.4876	104.5	2	0.08861
5889478856757327744	233.924669	-50.713977	 0.0354	-0.0543	-0.6575	-3.9867	-3.0580	1.1617	1.3553	0.8042	0.1907	20.5950	nan	104.2	0	0.03029
5889478856757328000	233.926518	-50.713904	 0.0365	-0.0543	-0.5353	-0.8348	-2.7649	0.7223	0.7588	0.5358	0.3470	20.2155	1.3000	103.9	2	0.00000
5889478852444540800	233.924637	-50.714647	 0.0353	-0.0550	0.0793	-7.5248	-4.1067	0.2496	0.2176	0.1652	0.0275	18.7894	1.5485	103.9	3	0.00000
5889478852466387840	233.927241	-50.714405	 0.0370	-0.0548	0.1418	-7.9161	0.2456	0.3789	0.3699	0.2791	0.1811	19.4789	1.4734	103.6	3	0.00000
5889478856756921728	233.925696	-50.714812	 0.0360	-0.0552	0.8976	-4.7083	-4.2214	0.6660	0.6479	0.4856	0.2795	20.1231	1.3339	103.7	2	0.00000
5889478994242041088	233.944016	-50.704257	 0.0476	-0.0446	0.8489	-4.3847	-4.5683	0.6711	0.7028	0.5231	0.1814	19.9899	1.7592	104	0	0.00001
5889478891114993152	233.941303	-50.707045	 0.0459	-0.0474	1.1203	-2.7391	-3.5209	0.4163	0.3970	0.3077	0.0112	19.0252	nan	103.7	0	0.00000
5889478891114993280	233.941263	-50.707356	 0.0459	-0.0477	1.4592	-5.9022	-5.8212	0.1739	0.1778	0.1213	0.0967	18.2514	1.9664	103.6	0	0.00000
5889478891162822144	233.945247	-50.706456	 0.0484	-0.0468	0.4433	-2.1063	-2.5788	0.1117	0.1059	0.0884	-0.2120	17.4062	1.4898	103.1	1	0.00000
5889478994194206080	233.948643	-50.705507	 0.0505	-0.0459	0.0700	-5.5994	-5.9237	0.1309	0.1229	0.1028	-0.1814	18.0354	1.5387	102.8	3	0.00000
5889478994196307712	233.949024	-50.706721	 0.0508	-0.0471	0.8276	-6.8794	-4.0127	0.8393	0.8814	0.6690	0.1608	20.3580	1.4321	102.4	2	0.00118
5889478891162821376	233.944340	-50.707245	 0.0478	-0.0476	0.4191	-4.6801	-2.7161	0.3748	0.3647	0.2555	0.1370	19.3519	1.7065	103.1	3	0.00013
5889478891114981248	233.945836	-50.707089	 0.0488	-0.0474	0.1092	-3.9119	-1.2554	0.4024	0.4266	0.2906	0.2240	19.3301	nan	102.9	0	0.05178
5889478886808476928	233.943025	-50.708168	 0.0470	-0.0485	0.1771	-3.9762	-3.5298	0.1302	0.1208	0.0979	-0.1133	17.8789	1.9328	103	3	0.00000
5889478891117088384	233.944283	-50.707926	 0.0478	-0.0483	0.4142	-4.5717	-2.8624	0.7205	0.8824	0.6174	0.3622	20.4162	nan	102.9	0	0.02451
5889478891114981376	233.946537	-50.707143	 0.0492	-0.0475	0.2661	-4.3530	-1.3166	0.2263	0.2223	0.1472	-0.0115	18.6055	1.5317	102.7	2	0.00062
5889478891117088640	233.945216	-50.707925	 0.0484	-0.0483	-0.6921	-3.7882	-3.5782	0.6411	0.6630	0.4235	0.2057	20.0127	2.1359	102.7	2	0.00000
5889478891114997376	233.937276	-50.708093	 0.0433	-0.0484	0.7372	-3.6873	-5.7238	0.5944	0.6569	0.4676	0.2488	20.1482	1.7609	104.1	2	0.00000
5889478891114988800	233.939407	-50.708631	 0.0447	-0.0490	-0.8919	-2.4985	-3.2638	0.4807	0.4862	0.3410	0.2367	19.7553	1.7719	103.5	2	0.00000
5889478891162820736	233.939870	-50.709374	 0.0450	-0.0497	0.8229	-1.4485	-1.5138	0.0618	0.0567	0.0486	-0.1460	16.6502	1.2955	103.2	3	0.00000
5889478886821710592	233.934969	-50.709633	 0.0419	-0.0500	0.3773	-1.8276	-2.4377	0.1056	0.0991	0.0852	-0.0879	17.6971	1.3735	104	3	0.00000
5889478891117079680	233.936096	-50.710210	 0.0426	-0.0506	2.0054	-7.7754	-6.8420	1.9147	1.6697	1.5838	-0.1065	20.6747	nan	103.6	0	0.00317
5889478891114980480	233.938449	-50.709982	 0.0441	-0.0503	0.3958	-4.1010	-2.8427	0.2910	0.2649	0.2075	-0.1461	18.9629	1.5547	103.3	3	0.00000
5889478891114979200	233.936171	-50.710909	 0.0426	-0.0513	-0.0445	7.4117	-4.9659	0.2773	0.2688	0.2061	0.1271	19.0509	1.4506	103.4	3	0.00000
5889478891117084800	233.944789	-50.709168	 0.0481	-0.0495	0.3520	-5.0361	-0.9404	0.8278	0.9926	0.5938	0.4277	20.2250	1.6133	102.5	2	0.29196
5889478891162819456	233.937774	-50.711021	 0.0437	-0.0514	0.2016	-2.6973	-4.1424	0.1720	0.1557	0.1154	-0.0305	18.1857	1.5544	103.1	1	0.00000
5889478891114961024	233.941694	-50.711690	 0.0461	-0.0520	0.0031	-5.8365	-5.9192	0.3629	0.3560	0.2573	0.2148	19.2910	nan	102.3	0	0.00000
5889478994194173952	233.953652	-50.708232	 0.0537	-0.0486	-1.2235	-3.7108	-4.1655	0.6165	0.7010	0.4776	0.2875	19.7818	1.9037	101.5	0	0.00000
5889478921162929024	233.954539	-50.709413	 0.0543	-0.0498	-1.9493	-3.8735	-8.4371	0.8982	0.9334	0.7021	0.0822	19.5263	1.8549	101.3	0	0.00000
5889478925474688256	233.953165	-50.709350	 0.0534	-0.0497	0.3496	-2.1773	-3.9169	0.3548	0.3631	0.2545	0.1300	19.3452	1.7957	101.4	3	0.00000
5889478994194163072	233.951775	-50.709791	 0.0525	-0.0502	-0.0739	-6.1309	-6.2264	0.3541	0.3658	0.2553	0.1868	19.3162	1.6480	101.5	0	0.00000
5889478994194163200	233.951588	-50.710085	 0.0524	-0.0504	0.1718	-3.2192	-0.4334	0.7340	0.7208	0.5309	0.1980	20.1118	nan	101.5	0	0.02193
5889478921164023808	233.953278	-50.710596	 0.0535	-0.0510	-0.0162	-5.8300	-2.9164	0.2527	0.2337	0.2028	-0.1353	19.0369	1.6207	101.3	3	0.00000
5889478891114954752	233.948173	-50.710223	 0.0502	-0.0506	0.2690	-1.0386	1.8696	0.3232	0.3372	0.2386	0.1533	19.2175	1.6269	101.8	2	0.00000
5889478891117078016	233.946866	-50.711474	 0.0494	-0.0518	0.8870	-8.3077	-4.3646	0.8065	0.8034	0.5539	0.2700	20.3081	1.5960	101.7	2	0.00001
5889478891114958336	233.942386	-50.711760	 0.0466	-0.0521	-0.7025	-3.2792	-3.0042	0.2720	0.2716	0.2109	0.0756	19.1108	1.5312	102.2	0	0.00000
5889478891162814592	233.944649	-50.711751	 0.0480	-0.0521	0.2831	-4.8526	-0.0875	0.0504	0.0470	0.0421	-0.1508	16.3335	1.9231	101.9	3	0.00000
5889478822443334400	233.951276	-50.712226	 0.0522	-0.0526	0.1557	-1.8959	-3.6283	0.0938	0.0887	0.0746	-0.2018	17.4050	1.3372	101.2	3	0.00000
5889478891117070848	233.946122	-50.713687	 0.0489	-0.0540	-2.3762	-2.5762	-1.8652	1.7692	1.3746	1.7388	-0.2597	20.6648	1.8477	101.4	0	0.02431
5889478891114978048	233.933713	-50.711755	 0.0411	-0.0521	0.1502	-5.6279	-4.3653	0.2594	0.2368	0.1785	0.0422	18.8878	nan	103.5	0	0.00000
5889478891162820224	233.934796	-50.711403	 0.0418	-0.0518	0.2969	-1.9574	-1.9420	0.1231	0.1136	0.0991	-0.0335	17.9176	1.5988	103.5	3	0.00000
5889478886811894912	233.933333	-50.712311	 0.0408	-0.0527	-0.0427	-4.9689	-5.8744	0.1304	0.1162	0.1043	-0.1252	18.0005	1.4680	103.4	0	0.00000
5889478891117073024	233.930921	-50.712239	 0.0393	-0.0526	1.3324	-5.7711	-7.0092	2.0120	1.7249	1.8004	-0.3303	20.6956	1.7362	103.8	0	0.00635
5889478891117074304	233.938852	-50.712243	 0.0443	-0.0526	-1.6782	-3.7823	0.2772	1.0606	1.0849	0.8118	0.1211	20.3133	1.5412	102.6	0	0.09234
5889478891114961536	233.938169	-50.712709	 0.0439	-0.0531	-0.0455	6.3337	-1.6858	0.2356	0.2217	0.1578	0.0271	18.7193	1.4431	102.6	0	0.00000
5889478891114957312	233.937564	-50.713400	 0.0435	-0.0538	0.8717	0.6789	-3.1848	0.1072	0.1002	0.0778	-0.0479	17.3454	nan	102.5	0	0.00000
5889478891162815616	233.936859	-50.713371	 0.0431	-0.0537	0.4601	-5.1485	-0.7895	0.0656	0.0597	0.0536	-0.1638	16.5892	1.4207	102.6	0	0.00000
5889478886802486656	233.937672	-50.714093	 0.0436	-0.0544	0.2043	-6.2302	0.8244	0.0388	0.0348	0.0309	-0.1984	15.7198	1.8436	102.3	3	0.00000
5889478891117064960	233.933391	-50.714662	 0.0409	-0.0550	1.0937	-5.1986	-4.5224	0.8393	0.7596	0.7618	0.0617	20.4430	1.4693	102.7	2	0.00064
5889478856758269824	233.927315	-50.715326	 0.0370	-0.0557	-0.6955	-9.0610	-1.3318	1.2209	1.2504	0.9270	0.2491	20.6360	nan	103.3	0	0.09447
5889478856755221504	233.931204	-50.715083	 0.0395	-0.0554	-0.3882	-4.8028	-3.5768	0.3633	0.3578	0.2676	0.2470	19.3458	1.4773	102.8	2	0.00000
5889478856755224448	233.928418	-50.715539	 0.0377	-0.0559	0.8747	-3.2795	-4.0981	0.5992	0.6475	0.4236	0.1916	20.0660	1.2806	103.1	2	0.00000
5889478856755229056	233.924459	-50.716394	 0.0352	-0.0567	0.2111	-6.1510	-5.5104	0.4962	0.4924	0.3826	0.1123	19.7181	1.5442	103.3	2	0.00000
5889478856755212288	233.927078	-50.717452	 0.0369	-0.0578	0.5739	-9.0750	0.1259	0.1716	0.1601	0.1188	-0.0079	18.2595	1.3404	102.7	3	0.00000
5889478856803075328	233.930125	-50.716272	 0.0388	-0.0566	1.5567	-10.386	-7.8224	0.0184	0.0169	0.0154	-0.1849	13.8127	0.8529	102.6	3	0.00000
5889478856755209472	233.930290	-50.716846	 0.0389	-0.0572	0.0694	-3.0531	-2.4866	0.1157	0.1055	0.0899	-0.1049	17.7633	0.8952	102.5	0	0.00000
5889478856755200768	233.932412	-50.717499	 0.0403	-0.0578	0.2025	-2.4044	-1.6823	0.2383	0.2183	0.1711	0.1078	18.7281	1.4870	102	3	0.00000
5889478856756918400	233.930073	-50.718311	 0.0388	-0.0587	-0.5423	-6.7093	-4.5204	0.6257	0.6076	0.4894	0.1255	20.0968	1.5710	102.1	2	0.00000
5889478856757314048	233.929308	-50.718727	 0.0383	-0.0591	0.7420	-5.2181	-5.7550	0.7732	0.6840	0.6559	-0.0269	20.3461	1.3329	102.1	2	0.00000
5889478891162814208	233.939570	-50.713518	 0.0448	-0.0539	0.4060	-1.3896	-2.4354	0.0520	0.0521	0.0537	-0.4738	16.0857	1.2510	102.2	3	0.00000
5889478891117059328	233.938919	-50.716553	 0.0444	-0.0569	-1.0007	-5.3544	-3.6791	0.8618	1.0061	0.7483	0.2196	20.4822	1.6986	101.6	2	0.00836
5889478886803185664	233.943909	-50.715152	 0.0475	-0.0555	0.5728	-2.5506	-6.7332	0.1203	0.1101	0.0936	-0.1072	17.9152	1.4519	101.4	3	0.00000
5889478891114923136	233.946962	-50.715330	 0.0495	-0.0557	0.1940	-2.5110	-3.7066	0.4253	0.4385	0.3203	0.2230	19.2434	1.5399	101.1	0	0.00000
5889478891114920448	233.943734	-50.716478	 0.0474	-0.0568	0.2920	-2.7405	0.0966	0.1712	0.1604	0.1173	0.0203	18.2490	1.5093	101.2	3	0.00000
5889478891114939520	233.935738	-50.716451	 0.0424	-0.0568	0.7382	-5.8989	-3.9993	0.3991	0.4249	0.3048	0.2335	19.5243	1.8213	101.9	2	0.00000
5889478891162811008	233.937463	-50.716663	 0.0435	-0.0570	0.8518	-1.3269	-1.1854	0.1453	0.1318	0.1229	-0.1712	16.2327	1.5440	101.7	1	0.00000
5889478891162809728	233.936911	-50.717608	 0.0431	-0.0580	0.8276	-4.0296	-2.4390	0.4081	0.4047	0.2893	0.1742	19.4684	1.4710	101.6	0	0.00089
5889478891162809216	233.938143	-50.717477	 0.0439	-0.0578	0.2955	-1.8367	-1.4841	0.1120	0.1013	0.0919	-0.1028	17.7750	1.5052	101.5	0	0.00000
5889478856755200640	233.932817	-50.717868	 0.0405	-0.0582	-3.3620	2.7179	0.5660	0.8424	1.2335	0.8370	0.5600	20.1690	nan	101.9	0	0.00002
5889478856755179136	233.935828	-50.719325	 0.0424	-0.0597	0.7143	-4.2239	-0.5857	0.4844	0.4573	0.3101	0.0185	19.5469	1.5493	101.4	2	0.00210
5889478891162807168	233.939806	-50.718319	 0.0449	-0.0587	0.3218	-4.6087	-3.4068	0.0575	0.0533	0.0484	-0.1582	16.5818	1.3383	101.2	3	0.00000
5889478891162808192	233.937881	-50.718314	 0.0437	-0.0587	0.3794	-1.3247	-3.2523	0.0213	0.0188	0.0175	-0.2061	14.2149	1.8740	101.4	3	0.00000
5889478891114909952	233.940961	-50.718918	 0.0457	-0.0593	0.5077	-7.3764	-6.0643	0.7703	0.7261	0.5679	0.1179	20.1527	1.6911	101.1	0	0.00000
5889478891114910720	233.939043	-50.719400	 0.0445	-0.0598	-0.3700	-5.6417	-5.7203	0.3659	0.3736	0.2733	0.1992	19.4358	1.8678	101.2	0	0.00000
5889478856757312768	233.936908	-50.719431	 0.0431	-0.0598	0.5734	-4.1957	-3.8180	0.9409	0.8836	0.6914	-0.0440	20.3918	1.4619	101.3	2	0.00171
5889478852448711680	233.936456	-50.721168	 0.0428	-0.0615	0.3135	-9.0062	-5.2134	0.1887	0.1744	0.1281	0.0246	18.3803	1.5037	101.1	3	0.00000
5889481502502979328	233.879266	-50.704133	 0.0066	-0.0445	0.0500	-5.2324	-3.1758	0.1108	0.1067	0.1043	-0.3466	17.4661	1.8339	118.2	1	0.00000
5889481502455272704	233.879712	-50.705389	 0.0069	-0.0457	-0.0286	-6.1428	-4.7825	0.4153	0.4055	0.3082	0.1637	19.5166	1.7578	116.6	0	0.00000
5889481502455269248	233.882315	-50.705051	 0.0085	-0.0454	-0.7500	-5.0365	-4.6435	0.3638	0.3765	0.2853	0.2407	19.2458	1.6570	116.7	0	0.00000
5889481502457198976	233.879605	-50.706264	 0.0068	-0.0466	-0.6831	-4.9214	-2.0409	0.8698	0.8490	0.6999	0.0058	20.4689	1.6917	115.6	2	0.48780
5889481502457204992	233.883978	-50.704608	 0.0096	-0.0449	2.3483	-2.3302	-1.8006	1.8140	1.6555	1.9233	-0.0951	20.6488	1.7740	117	2	0.08495
5889481498143311872	233.887674	-50.704757	 0.0119	-0.0451	0.0255	-4.7684	-3.5932	0.1495	0.1309	0.1119	-0.1003	18.0977	1.5610	116.2	3	0.00000
5889481502457204096	233.885606	-50.705103	 0.0106	-0.0454	-0.7481	-6.1503	-4.6198	0.7321	0.7612	0.5725	0.3180	20.2225	1.5649	116.1	2	0.00005
5889481498144406784	233.877600	-50.706509	 0.0056	-0.0468	-0.8920	-5.3165	-1.7865	0.3297	0.3208	0.2412	0.1590	19.2435	1.7728	115.6	0	0.93266
5889481502455252864	233.877352	-50.708543	 0.0054	-0.0489	0.0218	-5.0090	-3.1893	0.3300	0.3200	0.2261	0.0191	19.1306	1.8357	113.4	2	0.00000
5889481498148595200	233.879970	-50.707539	 0.0071	-0.0479	0.4189	-1.5574	4.2439	0.1246	0.1099	0.0992	-0.1456	17.9180	1.4924	114.2	3	0.00000
5889481502455251584	233.881878	-50.707243	 0.0083	-0.0476	2.5078	-1.3775	-1.9913	0.5508	0.5092	0.4324	-0.1021	18.9783	1.8133	114.3	0	0.00000
5889481502456795392	233.876380	-50.709759	 0.0048	-0.0501	0.4451	-5.9099	-4.4077	0.5642	0.5878	0.4221	0.2831	20.0076	1.5926	112.4	2	0.00000
5889481502502969344	233.878285	-50.709897	 0.0060	-0.0502	-1.2071	-6.5456	-6.2593	0.6187	0.6273	0.5049	0.2630	19.6206	1.7110	112.1	1	0.00000
5889481502457202560	233.890688	-50.705940	 0.0138	-0.0463	0.2555	-0.3969	-1.0634	0.7871	0.7216	0.5892	0.0325	20.3696	1.8814	114.3	2	0.00000
5889481502457198336	233.889711	-50.706907	 0.0132	-0.0472	-0.9147	-4.9458	-5.6197	0.9579	1.0591	0.6203	0.2803	20.4164	1.4749	113.5	3	0.00000
5889481498142625536	233.885695	-50.707153	 0.0107	-0.0475	-0.1255	-5.2962	-3.8749	0.1040	0.0959	0.0826	-0.0759	17.5637	1.9449	113.9	3	0.00000
5889481502455242624	233.886209	-50.707008	 0.0110	-0.0473	2.0210	-6.8331	-3.2143	1.3379	1.6264	2.1442	-0.2706	20.2799	nan	114	0	0.11053
5889481502455239552	233.885622	-50.707696	 0.0106	-0.0480	0.0561	-5.1371	-1.6797	0.2991	0.2905	0.2390	0.1197	19.0894	nan	113.4	0	0.88180
5889481498161697664	233.887511	-50.707846	 0.0118	-0.0482	0.7047	-5.5874	-4.6058	0.5695	0.5388	0.4231	0.0438	19.6365	1.8680	113	0	0.00000
5889481498166243712	233.892126	-50.707473	 0.0147	-0.0478	6.4841	-137.16	-99.575	0.2291	0.2036	0.1560	-0.0422	18.7033	3.5984	112.6	0	0.00000
5889481498166243200	233.888678	-50.709478	 0.0126	-0.0498	0.4569	-6.7161	-4.5582	0.3257	0.3144	0.2404	0.1495	19.2977	1.7814	111.5	3	0.00000
5889481502457193344	233.890977	-50.708731	 0.0140	-0.0491	0.8316	-2.0850	-7.3007	1.7816	2.6521	1.7918	0.6551	20.7577	nan	111.7	0	0.00025
5889481502455214464	233.891455	-50.709086	 0.0143	-0.0494	0.1392	-7.7149	-4.9982	0.5252	0.5673	0.3837	0.2388	19.8321	1.5179	111.4	2	0.00000
5889481502455196160	233.891260	-50.710084	 0.0142	-0.0504	0.5173	-6.3930	-4.0798	0.4124	0.3956	0.2998	0.1741	19.6025	1.1876	110.7	0	0.00000
5889481502455238272	233.883730	-50.708424	 0.0094	-0.0488	0.4263	-8.6132	-5.1898	0.5799	0.5928	0.4512	0.1374	19.9947	1.9034	113	2	0.00000
5889481502455221504	233.887043	-50.709200	 0.0115	-0.0495	-0.2767	-3.6966	-4.7887	0.4771	0.4513	0.3681	0.0501	19.7118	nan	111.9	0	0.00000
5889481498166243072	233.884519	-50.710145	 0.0099	-0.0505	-0.1190	-5.3556	-2.4267	0.2712	0.2539	0.2017	-0.0369	18.8494	1.8537	111.4	3	0.04963
5889481498143306752	233.886829	-50.709637	 0.0114	-0.0500	-0.1290	-5.1781	-3.2246	0.3007	0.2608	0.2287	-0.0631	19.0279	1.8234	111.5	0	0.00002
5889481498148586880	233.883727	-50.712372	 0.0094	-0.0527	0.5510	-4.1543	-4.6426	0.1554	0.1377	0.1078	-0.0606	18.1441	1.5372	109.8	3	0.00000
5889481498161691264	233.884599	-50.712818	 0.0100	-0.0532	0.3869	-4.0610	-1.6287	0.2542	0.2470	0.1766	0.0146	18.9422	1.5249	109.5	3	0.00018
5889481704301045376	233.871550	-50.709852	 0.0017	-0.0502	0.9215	-7.9650	-19.718	0.0822	0.0765	0.0636	-0.1189	17.1920	1.4435	112.4	3	0.00000
5889481502455249664	233.873108	-50.710171	 0.0027	-0.0505	1.9639	-6.5505	-2.8590	1.5766	0.8551	1.3050	-0.0060	20.2520	nan	112.1	0	0.15238
5889481502455249792	233.873549	-50.710163	 0.0030	-0.0505	1.3432	-4.3841	-3.7306	0.5731	0.5741	0.4012	0.1929	19.7656	1.7823	112.1	0	0.00004
5889481468097443456	233.872559	-50.711380	 0.0024	-0.0517	0.4681	-5.1762	-8.9286	0.7615	0.9275	0.5500	0.3313	20.2657	1.5005	111.1	2	0.00000
5889481669964935168	233.869978	-50.711703	 0.0007	-0.0520	0.1123	-5.9720	-2.7865	0.3183	0.3130	0.2464	0.0587	19.1684	1.6985	110.9	1	0.00581
5889481674255868544	233.869924	-50.712575	 0.0007	-0.0529	0.7266	-7.3125	-1.8638	1.3190	1.4332	0.9192	0.1368	20.4862	1.1850	110.3	3	0.30277
5889481498148587776	233.877628	-50.711522	 0.0056	-0.0519	0.4465	-4.6660	-5.8565	0.1288	0.1104	0.1021	-0.1323	17.9396	1.6498	110.8	3	0.00000
5889481468095492736	233.872947	-50.712565	 0.0026	-0.0529	0.1366	-6.0622	-4.7629	0.2641	0.2556	0.2076	0.0847	19.0454	1.6846	110.2	3	0.00000
5889481468152606208	233.873520	-50.712957	 0.0030	-0.0533	-0.0618	-3.7341	-3.4684	0.8444	1.0630	0.7823	0.3477	20.4839	nan	110	0	0.01120
5889481468097055360	233.874506	-50.712659	 0.0036	-0.0530	0.4763	-5.6212	-4.6907	0.5663	1.2182	0.7309	0.7877	19.9316	1.8042	110.1	0	0.00000
5889481674301971584	233.865911	-50.714274	-0.0019	-0.0546	0.5874	-2.1581	-4.9935	0.3915	0.3758	0.2672	-0.0325	19.0378	1.6810	109.1	0	0.00000
5889481674301659904	233.868022	-50.713853	-0.0005	-0.0542	0.4598	-6.2779	-5.2155	0.0901	0.0869	0.0658	-0.0679	17.2453	1.3733	109.4	3	0.00000
5889481468097055744	233.868866	-50.714099	 0.0000	-0.0544	-0.4837	-7.3053	-5.3735	0.6919	0.7313	0.5125	0.2714	19.9761	nan	109.3	0	0.00000
5889481674253924352	233.866987	-50.714259	-0.0012	-0.0546	0.6137	-4.2247	-4.4990	0.3745	0.3735	0.2670	0.1323	19.3905	1.8685	109.2	0	0.00000
5889481674253926656	233.863135	-50.715297	-0.0036	-0.0556	0.5143	-2.2270	-1.7371	0.2234	0.1959	0.1471	-0.0941	18.5518	1.6085	108.5	3	0.00000
5889481674301656576	233.867147	-50.715675	-0.0011	-0.0560	0.1920	-5.2253	-5.6314	0.0186	0.0164	0.0154	-0.2504	13.5199	3.0576	108.3	1	0.00000
5889481674253920256	233.865233	-50.715704	-0.0023	-0.0560	0.2480	-1.1641	-4.6483	0.4047	0.3810	0.2909	0.1724	19.4157	2.2711	108.3	0	0.00000
5889481674253919232	233.864440	-50.716135	-0.0028	-0.0565	1.2244	-5.8941	-4.5710	0.4729	0.4300	0.3298	0.1315	19.6728	1.9365	108.1	0	0.00000
5889481468095488896	233.868491	-50.714872	-0.0002	-0.0552	0.9436	-12.157	-17.549	0.0738	0.0679	0.0582	-0.1622	17.0426	1.6535	108.8	1	0.00000
5889481468098399232	233.869595	-50.715340	 0.0005	-0.0557	0.5746	-8.3646	-5.9819	1.8450	1.3316	1.7256	0.0844	20.6794	1.6039	108.5	0	0.01756
5889481468095472896	233.867347	-50.716870	-0.0009	-0.0572	2.2261	-8.6337	-5.7571	0.4400	0.4477	0.3981	0.1026	19.1903	1.9916	107.7	0	0.00000
5889481468152606336	233.875603	-50.713896	 0.0043	-0.0542	1.5045	-5.8459	-7.6674	0.9113	0.8106	0.7299	0.1850	20.3388	1.6992	109.3	2	0.00000
5889481502457174528	233.876370	-50.713719	 0.0048	-0.0541	-1.3686	-6.2305	-6.0753	1.2096	1.2393	2.3723	-0.6695	20.5854	1.2436	109.4	3	0.00628
5889481502457173888	233.878278	-50.714274	 0.0060	-0.0546	0.0273	-5.1155	-1.9182	0.8053	0.7496	0.6530	0.2602	20.2474	1.5256	109	2	0.43805
5889481498166243456	233.878559	-50.714963	 0.0062	-0.0553	-0.1830	-5.8354	-1.7249	0.4757	0.4651	0.3356	0.1642	19.7083	1.5254	108.6	2	0.76847
5889481468097431936	233.878067	-50.715446	 0.0058	-0.0558	0.6159	-6.4471	-5.7982	0.7434	0.6864	0.6619	0.1283	20.3600	2.2662	108.3	2	0.00000
5889481502455192576	233.880799	-50.714335	 0.0076	-0.0547	0.7525	-5.9789	-4.5994	0.7846	0.6783	0.5668	0.0798	20.4407	nan	108.8	0	0.00021
5889481502456791168	233.883972	-50.713480	 0.0096	-0.0538	0.4753	-4.9135	-4.1445	0.5272	0.5474	0.3918	0.2536	19.9271	1.6599	109.1	2	0.00000
5889481502455192704	233.880893	-50.714870	 0.0076	-0.0552	0.0026	-6.3868	-7.0484	0.5366	0.5284	0.4028	0.1422	19.7526	1.5855	108.5	0	0.00000
5889481502455192960	233.880815	-50.715385	 0.0076	-0.0557	0.3745	-6.3159	-2.4076	2.0158	1.6387	1.6471	-0.3133	20.7172	nan	108.2	0	0.11084
5889481502457168256	233.881476	-50.716375	 0.0080	-0.0567	0.9028	-10.475	-6.6637	1.5474	1.8249	1.0884	0.2874	20.8018	1.0021	107.7	2	0.00013
5889481468095463552	233.873158	-50.715943	 0.0027	-0.0563	-0.1797	-5.8971	-4.4576	0.3752	0.3826	0.2992	0.2831	19.4860	1.6685	108.2	3	0.00000
5889481468097052416	233.870189	-50.718023	 0.0009	-0.0584	0.8500	-2.2895	-5.8370	0.4993	0.5000	0.4066	0.2054	19.9831	1.7300	107.1	2	0.00000
5889481468097424512	233.878405	-50.718132	 0.0061	-0.0585	-0.0396	-4.6789	-2.8922	1.0658	0.9536	0.8166	0.1369	20.6127	2.1275	106.9	2	0.07600
5889481468097420032	233.874924	-50.719435	 0.0039	-0.0598	-0.5022	-6.4365	-3.3523	1.0372	1.2351	0.7880	0.3992	20.6461	1.5403	106.4	2	0.05305
5889481880412325760	233.897038	-50.708384	 0.0179	-0.0487	-0.2211	-10.038	-8.8630	0.2269	0.2005	0.1526	-0.0292	18.7122	1.6827	111	2	0.00000
5889481502502959232	233.892505	-50.710323	 0.0150	-0.0507	0.6466	3.7536	-3.8383	0.0275	0.0249	0.0227	-0.2573	15.0114	0.9708	110.3	3	0.00000
5889481502455196288	233.892689	-50.710959	 0.0151	-0.0513	0.3888	-0.9285	-2.9621	0.0798	0.0722	0.0605	-0.1506	17.1094	1.3406	109.9	0	0.00000
5889481502503322752	233.896055	-50.710198	 0.0172	-0.0505	1.0982	-7.3511	-4.1717	1.6937	2.0409	1.3167	0.6227	20.7935	1.6104	109.9	0	0.06720
5889481502455187200	233.894685	-50.711173	 0.0164	-0.0515	0.3365	-5.0705	-2.4854	0.0959	0.0890	0.0758	-0.1417	17.3745	1.3846	109.5	1	0.00000
5889481807403889152	233.900594	-50.709584	 0.0201	-0.0499	0.7199	-4.0052	-4.4769	0.3394	0.3111	0.2656	-0.0367	19.2087	1.8001	109.7	2	0.00000
5889481811692828928	233.902435	-50.709404	 0.0213	-0.0497	0.0375	-5.5358	-3.7445	0.8667	0.9115	0.6174	0.3286	20.2234	1.8570	109.5	2	0.00429
