# source_id     	ra      	dec     	x	y	plx	pmra	pmdec	plxe	pmrae	pmdece	pmcorr	g_mag	bp_rp	Sigma	qflag	memberprob
1763623424117157376	315.383839	 16.218189	 0.0110	 0.0309	0.1075	-0.1778	-0.4570	0.5375	0.5151	0.4469	0.0501	20.0780	0.9769	12.64	3	0.98439
1763623424118606592	315.388231	 16.214586	 0.0152	 0.0273	0.0497	-0.8733	-2.7646	0.0853	0.0764	0.0669	0.0418	17.2673	0.8377	13.19	3	0.00000
1763620464885639168	315.394142	 16.215403	 0.0209	 0.0281	-0.0269	0.4226	-0.1339	0.4990	0.5070	0.3963	0.1272	20.0183	0.8324	12	2	0.96297
1763623419823146496	315.391850	 16.218418	 0.0187	 0.0311	0.8348	-1.7582	-7.8212	0.3367	0.3344	0.2785	0.0425	19.5447	1.9944	11.63	2	0.00000
1763623802075730432	315.394236	 16.221628	 0.0210	 0.0343	1.6422	2.4219	-17.041	0.0157	0.0151	0.0128	0.0011	13.5788	0.8943	10.25	3	0.00000
1763623802075730816	315.392703	 16.222281	 0.0195	 0.0349	2.0505	-0.4848	-1.9173	1.4228	1.3351	1.0896	-0.0523	20.7095	1.3096	10.32	0	0.52013
1763623454182885504	315.368402	 16.218352	-0.0039	 0.0310	-0.0611	0.1478	-0.8014	0.1803	0.1801	0.1462	0.0618	18.7339	0.6165	13.16	1	0.99716
1763623488542637696	315.367301	 16.225452	-0.0049	 0.0381	1.1778	-5.2407	-9.6368	0.3777	0.3856	0.3201	0.0806	19.7239	1.7646	10.9	2	0.00000
1763623488541875712	315.373211	 16.222033	 0.0008	 0.0347	2.0188	-2.0440	-3.8000	0.6154	0.6319	0.5159	0.1051	20.3280	2.4904	12.08	2	0.00000
1763623488542629632	315.378104	 16.222456	 0.0055	 0.0351	0.1299	0.1382	-0.1946	0.3156	0.2935	0.2473	0.0918	19.3784	0.9558	11.84	3	0.97453
1763623488542637568	315.374054	 16.225612	 0.0016	 0.0383	-1.0533	0.4844	-1.6521	0.8577	1.0565	0.6064	-0.1148	20.4942	0.8989	10.94	3	0.78282
1763623488542636288	315.376969	 16.224714	 0.0044	 0.0374	0.3411	-3.6506	-17.261	0.1776	0.1755	0.1401	0.0416	18.5231	0.7965	11.18	1	0.00000
1763623488542644608	315.371899	 16.228167	-0.0005	 0.0408	-0.3206	-0.0494	-0.8503	0.3300	0.3631	0.2762	-0.0211	19.5591	0.9856	10	2	0.99015
1763623488542651520	315.367997	 16.231307	-0.0042	 0.0440	-0.1810	-2.5677	-3.9629	0.2696	0.2699	0.2148	0.0180	19.2260	0.9824	8.701	3	0.00000
1763623488541597440	315.379652	 16.228855	 0.0069	 0.0415	1.8883	11.2704	6.6214	0.2895	0.2604	0.2265	0.0417	19.1009	2.8167	9.504	2	0.00000
1763623488542659072	315.373127	 16.234770	 0.0007	 0.0474	0.7593	-21.372	-23.506	0.4008	0.4397	0.3437	0.0201	19.8651	2.2048	7.674	0	0.00000
1763623492838087040	315.375352	 16.234775	 0.0028	 0.0474	0.6026	-7.5095	-0.0021	0.0647	0.0680	0.0536	0.0135	16.9296	1.0234	7.653	3	0.00000
1763623419823156736	315.381854	 16.222112	 0.0091	 0.0348	0.2734	-0.0576	-0.5547	0.1991	0.2015	0.1562	-0.0588	18.8880	0.6302	11.72	3	0.99509
1763623419823156608	315.381660	 16.223749	 0.0089	 0.0364	0.3180	2.0835	-3.6542	0.1192	0.1178	0.0937	-0.0225	17.9360	0.8469	11.23	3	0.00000
1763623419823155712	315.386538	 16.223821	 0.0136	 0.0365	0.6591	-1.8049	-7.4454	0.1626	0.1580	0.1322	0.0306	18.3787	1.5175	10.72	3	0.00000
1763623419823162752	315.382389	 16.226022	 0.0096	 0.0387	-0.0094	-0.0938	-0.7310	0.1021	0.0998	0.0795	-0.0185	17.6520	1.1333	10.38	3	0.99955
1763623488542648064	315.381504	 16.228968	 0.0087	 0.0416	0.9773	-8.0823	-8.3578	0.0604	0.0522	0.0461	0.0399	16.5912	1.2829	9.33	3	0.00000
1763623419827500416	315.385872	 16.226322	 0.0129	 0.0390	3.6324	0.4706	2.7056	1.9847	2.0943	1.8733	0.5135	20.8663	0.9836	9.908	0	0.42794
1763623866499772288	315.385860	 16.230185	 0.0129	 0.0429	0.8649	-5.3580	-12.525	0.0507	0.0459	0.0395	0.0302	16.1633	1.1398	8.493	1	0.00000
1763623802075731584	315.388148	 16.225715	 0.0151	 0.0384	0.4079	1.7530	-6.2470	0.0827	0.0810	0.0680	0.0153	17.1200	0.8930	9.839	1	0.00000
1763623797780287104	315.389404	 16.226962	 0.0163	 0.0396	-0.3015	-0.4769	-3.0762	0.7307	0.6785	0.5733	0.0774	20.3795	0.8445	9.206	0	0.00277
1763623797780293248	315.393324	 16.229724	 0.0201	 0.0424	0.4423	-4.9183	-3.5019	0.3206	0.3322	0.2606	-0.0006	19.4920	1.0251	7.814	3	0.00000
1763623870795210240	315.385017	 16.236083	 0.0121	 0.0488	0.3902	1.4898	1.0297	0.1176	0.1119	0.0950	0.0148	17.7456	1.0470	7.153	3	0.00000
1763623866499777792	315.387786	 16.233275	 0.0148	 0.0459	0.5638	5.0375	-4.7589	0.1572	0.1607	0.1225	-0.0060	18.4042	1.2056	7.489	3	0.00000
1763623729060814592	315.339424	 16.228797	-0.0317	 0.0415	-1.3406	-7.0697	-26.765	2.5780	1.6635	2.4655	0.5800	20.9292	-0.1472	6.943	0	0.00000
1763623729065033984	315.340811	 16.230117	-0.0303	 0.0428	0.4866	-3.1859	-2.9586	0.1262	0.1220	0.0988	-0.0166	17.9700	0.8849	6.92	3	0.00000
1763623729060817920	315.341548	 16.229601	-0.0296	 0.0423	0.8265	-6.2578	-7.4758	0.0940	0.0850	0.0734	0.0221	17.3134	1.3748	6.993	3	0.00000
1763623729066785280	315.338504	 16.240595	-0.0326	 0.0533	0.1265	-5.8424	-9.3424	0.2399	0.2433	0.2038	0.0424	19.0288	1.5818	6.782	0	0.00000
1763623733356255104	315.337693	 16.244477	-0.0333	 0.0571	0.7361	-4.1998	-9.3346	0.0934	0.0977	0.0764	-0.0207	17.5248	1.1578	6.781	3	0.00000
1763623767715994240	315.345544	 16.244767	-0.0258	 0.0574	0.0292	-1.0879	-4.3557	0.1554	0.1669	0.1290	0.0071	18.4393	1.3659	6.792	3	0.00000
1763623767715994752	315.348660	 16.244922	-0.0228	 0.0576	0.6572	-8.9218	-6.8536	0.0391	0.0397	0.0315	-0.0126	15.9102	0.9294	6.772	3	0.00000
1763623694701089408	315.362616	 16.234355	-0.0094	 0.0470	0.1135	7.9376	4.9237	0.0888	0.0831	0.0688	0.0340	17.4509	0.7213	7.553	3	0.00000
1763623694701099520	315.359844	 16.238798	-0.0121	 0.0515	0.4121	-4.2331	-6.9243	0.0694	0.0723	0.0571	-0.0218	17.0764	0.9057	6.89	3	0.00000
1763623694707078784	315.364398	 16.240363	-0.0077	 0.0530	0.6232	-0.2803	-3.3743	0.3170	0.3472	0.2738	0.0696	19.3813	1.0514	6.844	1	0.00000
1763623694701102464	315.365455	 16.239977	-0.0067	 0.0526	0.3945	2.1612	2.6741	0.4166	0.4471	0.3482	0.0382	19.8709	2.0657	6.876	2	0.00000
1763623763420603520	315.351771	 16.251136	-0.0198	 0.0638	0.6245	-1.2567	-3.8633	0.2792	0.3075	0.2365	0.0365	19.3419	1.1589	6.758	3	0.00000
1763623763420609408	315.350800	 16.253771	-0.0208	 0.0664	0.4621	-1.5631	-5.4011	0.1624	0.1788	0.1288	-0.0454	18.4813	1.1020	6.597	3	0.00000
1763624519339014528	315.340154	 16.257479	-0.0310	 0.0701	-0.5318	2.8109	0.8434	1.4545	1.4890	1.2778	0.1833	20.7329	1.0540	6.117	0	0.07459
1763624519334875776	315.339711	 16.261999	-0.0314	 0.0747	3.3044	-16.320	-17.340	0.0994	0.1036	0.0836	-0.0041	17.6555	2.7937	6.118	3	0.00000
1763624901587365504	315.348655	 16.264218	-0.0228	 0.0769	0.9860	-5.6020	-9.4193	0.0160	0.0159	0.0128	-0.0223	13.7713	0.7400	6.099	3	0.00000
1763624141377743232	315.354353	 16.257790	-0.0173	 0.0705	0.4531	-3.5581	-5.3783	0.0516	0.0531	0.0420	-0.0180	16.5244	0.9321	6.37	3	0.00000
1763624145673120896	315.359345	 16.259854	-0.0125	 0.0725	0.7945	4.2346	-0.2925	0.0339	0.0335	0.0276	-0.0137	15.4472	0.9722	6.292	1	0.00000
1763624141377746944	315.354858	 16.259747	-0.0169	 0.0724	1.0439	-1.4907	-9.3415	0.6058	0.7150	0.5236	0.0459	20.4233	0.8668	6.239	2	0.00000
1763624141378504320	315.357130	 16.260816	-0.0147	 0.0735	0.8640	-3.6850	-6.2617	0.1659	0.1770	0.1397	0.0058	18.4996	1.5261	6.202	3	0.00000
1763624141377750912	315.358061	 16.260840	-0.0138	 0.0735	0.3112	0.2806	-3.4283	0.1039	0.1112	0.0855	-0.0054	17.8087	0.9357	6.211	3	0.00000
1763624145673122432	315.365219	 16.263625	-0.0069	 0.0763	0.2303	-2.5038	-4.4816	0.0651	0.0683	0.0543	0.0036	16.9680	0.9430	6.119	3	0.00000
1763624175737500928	315.364498	 16.265455	-0.0076	 0.0781	1.0711	-1.4376	-6.9906	0.4241	0.4681	0.3778	0.0484	19.9330	1.2063	6.083	2	0.00000
1763624935947105792	315.362073	 16.269692	-0.0099	 0.0824	0.4872	-2.9041	-9.0994	0.0794	0.0850	0.0654	-0.0324	17.2502	0.8651	6.182	3	0.00000
1763623698996516864	315.367371	 16.235321	-0.0048	 0.0480	0.4110	-5.0918	-1.5777	0.0364	0.0343	0.0291	0.0131	15.8043	1.0957	7.494	3	0.00000
1763623694700030464	315.366111	 16.238349	-0.0061	 0.0510	-0.5884	0.3994	-1.8533	1.0655	1.1598	0.7684	0.0589	20.6274	1.6672	7.018	2	0.40256
1763623870795210496	315.379335	 16.238202	 0.0066	 0.0509	0.2671	-1.9432	-5.4915	0.0749	0.0773	0.0609	-0.0384	17.2102	0.8698	7.025	3	0.00000
1763624072658240000	315.370195	 16.246550	-0.0021	 0.0592	-0.3009	-3.4250	-6.8167	0.4289	0.5208	0.3494	-0.0331	19.8314	1.3415	6.722	2	0.00000
1763624072658254208	315.369659	 16.253446	-0.0026	 0.0661	0.1445	0.4980	-5.6092	0.1380	0.1452	0.1205	0.0274	18.2649	0.9048	6.781	3	0.00000
1763623866498723584	315.384942	 16.241810	 0.0120	 0.0545	1.5303	-1.7587	-7.0407	0.8519	0.8509	0.7328	0.1139	20.5058	1.9430	6.749	2	0.00000
1763623900859544448	315.388783	 16.245030	 0.0157	 0.0577	0.1115	-0.4009	-0.7582	0.3239	0.3256	0.2663	0.1446	19.3657	1.0775	6.729	3	0.93600
1763624076953643392	315.382258	 16.249219	 0.0094	 0.0619	0.2190	-3.0991	-7.0123	0.0305	0.0297	0.0252	-0.0045	12.3381	3.4430	6.785	1	0.00000
1763623900863854336	315.392706	 16.250908	 0.0195	 0.0636	-1.2694	15.8921	-3.2617	1.3836	1.4431	1.1207	0.3507	20.7880	2.0673	6.77	2	0.00000
1763624107017996672	315.393266	 16.255172	 0.0200	 0.0678	0.3263	-3.2510	-5.8365	0.1729	0.1818	0.1512	0.1351	18.5435	1.6794	6.514	2	0.00000
1763624111313384576	315.392122	 16.257654	 0.0189	 0.0703	0.3524	1.9482	-4.1177	0.1671	0.1820	0.1381	-0.0246	18.5866	1.2863	6.35	3	0.00000
1763624175736380416	315.378867	 16.266748	 0.0062	 0.0794	2.6069	-11.692	-11.486	0.3189	0.3501	0.2823	0.0161	19.5552	2.3804	6.09	2	0.00000
1763624107018006912	315.382210	 16.259017	 0.0094	 0.0717	0.9393	2.7717	-5.8205	0.4197	0.4505	0.3543	0.0334	19.8628	1.4418	6.391	2	0.00000
1763624107018004096	315.383819	 16.257597	 0.0109	 0.0703	0.4116	-4.0189	-6.0239	0.1857	0.1983	0.1592	-0.0079	18.7216	1.3089	6.484	3	0.00000
1763624107018007936	315.386627	 16.259312	 0.0136	 0.0720	0.6716	0.6725	-1.4147	0.5879	0.6343	0.5233	0.0101	20.2849	0.7896	6.317	3	0.13355
1763624107018011520	315.390956	 16.260650	 0.0178	 0.0733	0.4244	-3.4718	-5.9697	0.2292	0.2491	0.1953	0.0106	19.0967	2.2122	6.173	2	0.00000
1763624210097234048	315.391301	 16.263125	 0.0181	 0.0758	0.3908	0.8677	-6.6262	0.0936	0.0988	0.0773	-0.0348	17.6286	0.9698	6.087	3	0.00000
1763624214391163264	315.392121	 16.267112	 0.0189	 0.0798	-0.0259	-1.1967	-3.9416	0.1306	0.1381	0.1091	-0.0066	18.0728	0.7787	6.148	3	0.00000
1763620469181105792	315.402103	 16.207709	 0.0285	 0.0204	0.9893	3.0967	-0.1700	0.7630	0.7790	0.6025	0.1126	20.4814	1.6273	11.98	0	0.01368
1763620469179654912	315.401960	 16.208102	 0.0284	 0.0208	-0.9603	0.7275	-0.9729	0.8214	0.8410	0.6280	0.0657	20.4633	0.8464	11.95	0	0.93253
1763620464885624192	315.402697	 16.210545	 0.0291	 0.0232	0.2642	2.0631	0.5954	0.1062	0.0988	0.0854	0.0339	17.7376	0.8770	11.32	3	0.00000
1763620842847174528	315.406617	 16.211230	 0.0328	 0.0239	0.1537	2.3560	-5.4692	2.5088	2.4039	1.9131	-0.2697	20.9028	1.1907	10.09	0	0.09870
1763620842842756736	315.406358	 16.214534	 0.0326	 0.0272	-0.0386	-3.8477	-4.1936	0.7239	0.6600	0.5641	0.0406	20.3559	1.1519	9.364	2	0.00000
1763620842842771328	315.407400	 16.220165	 0.0336	 0.0328	1.6193	2.2899	2.0017	2.0304	2.0775	2.2311	0.5307	20.8225	0.7472	7.795	1	0.43861
1763620842847163520	315.403002	 16.223866	 0.0294	 0.0365	0.7658	-0.8890	-4.3256	1.5029	1.5523	0.8923	-0.2057	20.7488	1.3626	7.822	2	0.00021
1763620842842776192	315.406692	 16.222554	 0.0329	 0.0352	-0.1621	0.2963	-0.2784	0.2087	0.2023	0.1699	0.0139	18.8506	0.1696	7.499	3	0.85885
1763620774123273472	315.413686	 16.212071	 0.0396	 0.0247	0.5568	-6.0468	-9.6979	0.2658	0.2538	0.2154	0.0328	19.2208	2.0476	7.865	2	0.00000
1763620842841739392	315.409990	 16.217563	 0.0361	 0.0302	0.9446	8.7705	-11.148	0.3643	0.3834	0.3111	0.0332	19.7109	2.6347	7.769	2	0.00000
1763620847139319296	315.413849	 16.221159	 0.0398	 0.0338	-0.1892	-0.9752	-4.0409	0.4224	0.4163	0.3665	0.0749	19.8365	1.1382	6.939	2	0.00000
1763620877202517248	315.413446	 16.223653	 0.0394	 0.0363	0.2907	-1.2077	-6.6116	0.0569	0.0518	0.0499	0.0936	16.5909	1.0245	6.844	3	0.00000
1763620877201480448	315.413278	 16.226040	 0.0392	 0.0387	-3.3730	1.3050	2.2108	1.6550	1.4378	1.0592	0.1797	20.6656	1.6667	6.771	2	0.15952
1763623797780279936	315.396645	 16.224255	 0.0233	 0.0369	0.0427	-0.1334	-0.3708	0.4108	0.3978	0.3321	-0.0178	19.7810	1.1592	8.902	3	0.97505
1763623832144417792	315.408290	 16.230014	 0.0344	 0.0427	3.1634	-4.6613	-9.3076	1.9271	1.6413	1.1110	-0.0880	20.7938	1.9478	6.782	0	0.00000
1763623797779245184	315.395640	 16.237337	 0.0223	 0.0500	1.2098	5.2596	6.2767	0.7115	0.7625	0.5324	-0.0424	20.2762	1.9505	6.785	0	0.00000
1763623832138982784	315.410742	 16.234790	 0.0368	 0.0475	0.8198	0.4721	-3.9405	0.6772	0.6722	0.5270	-0.0491	20.3336	1.3192	6.733	2	0.00000
1763620877202542336	315.416987	 16.234422	 0.0428	 0.0471	0.5280	-5.2432	-3.0245	0.2385	0.2348	0.2111	0.1324	18.9308	1.5564	6.801	3	0.00000
1763620984577190400	315.422504	 16.236002	 0.0481	 0.0487	0.4593	-5.0694	-5.9950	0.0987	0.1035	0.0829	0.0013	17.6562	1.1638	6.675	3	0.00000
1763623935219272576	315.414773	 16.241308	 0.0407	 0.0540	0.7871	-1.3521	-3.1402	0.5069	0.5320	0.4184	0.0037	20.0458	0.8065	6.723	3	0.00000
1763623935219275008	315.413728	 16.242355	 0.0397	 0.0550	0.3066	-1.5912	-6.7491	0.2280	0.2393	0.1906	0.0236	19.0130	1.1668	6.71	3	0.00000
1763623939513630464	315.413713	 16.246171	 0.0396	 0.0588	1.3852	2.5952	1.4194	1.2959	1.7942	1.6788	0.4991	20.7883	0.2827	6.496	1	0.12031
1763623939514821248	315.420218	 16.242327	 0.0459	 0.0550	0.9364	-2.6095	-8.1810	0.0368	0.0368	0.0333	0.0651	15.7275	1.0281	6.443	3	0.00000
1763623935225407360	315.419558	 16.243222	 0.0453	 0.0559	0.5861	0.1925	-4.0242	0.1209	0.1250	0.1028	0.0053	18.0046	1.1522	6.42	3	0.00000
1763623935219288192	315.421984	 16.247218	 0.0476	 0.0599	0.3195	-4.5510	-7.6244	0.1581	0.1640	0.1410	0.0035	18.4074	1.1840	6.124	3	0.00000
1763620812779539328	315.424686	 16.215567	 0.0502	 0.0282	-0.0813	-0.9079	-4.8920	0.4261	0.4720	0.3609	0.0183	19.9055	1.2954	6.719	2	0.00000
1763620877208581632	315.425675	 16.230010	 0.0511	 0.0427	-0.8180	-2.5854	-4.3506	1.0253	1.1106	0.7980	-0.0095	20.6454	0.8679	6.766	3	0.00000
1763620881497974400	315.424722	 16.231240	 0.0502	 0.0439	0.4417	-1.3868	-0.7820	0.0436	0.0433	0.0375	-0.0036	16.0819	0.8275	6.762	3	0.00000
1763620705408316288	315.440302	 16.218001	 0.0652	 0.0307	0.8773	-5.9294	-7.3982	0.9422	0.9684	0.6990	-0.0650	20.5236	1.5765	6.411	0	0.00000
1763620915858754816	315.439841	 16.218625	 0.0647	 0.0313	1.8888	-4.3375	20.2322	0.0639	0.0623	0.0513	-0.0781	16.6410	1.7702	6.421	2	0.00000
1763620911562257920	315.446026	 16.224566	 0.0707	 0.0372	0.2473	0.9264	-4.1090	0.1266	0.1299	0.1077	0.0024	18.0804	0.9852	6.093	3	0.00000
1763620980281755776	315.428761	 16.234380	 0.0541	 0.0471	0.5079	5.7034	-3.3476	0.9837	0.9295	0.7877	0.1743	20.5547	1.8743	6.438	2	0.00000
1763620980280699264	315.431769	 16.238374	 0.0570	 0.0510	-0.0201	-4.5487	-2.8859	2.0037	2.5490	1.4039	-0.0760	20.8883	0.8524	6.123	2	0.00924
1763621014645952128	315.435838	 16.242727	 0.0609	 0.0554	-0.5668	-2.0010	0.9106	1.6040	1.8869	1.9011	0.3465	20.8895	1.9092	6.16	0	0.08441
1763623935219288064	315.423555	 16.247207	 0.0491	 0.0599	-0.1470	-2.1225	-3.1777	0.1595	0.1619	0.1419	0.0271	18.3601	1.0852	6.095	3	0.00000
1763623973874431872	315.429868	 16.249008	 0.0552	 0.0617	0.8706	-24.173	-17.855	0.0219	0.0213	0.0184	0.0094	14.5319	0.7868	6.175	1	0.00000
1763621014641512704	315.437164	 16.241726	 0.0622	 0.0544	-0.0167	-2.6522	-2.2389	0.1486	0.1473	0.1205	0.0401	18.2774	0.8410	6.17	3	0.00000
1763623900859554048	315.396376	 16.249780	 0.0230	 0.0624	0.1574	0.4619	-0.2725	0.4317	0.4520	0.3553	0.0202	19.8787	1.3059	6.768	2	0.67288
1763623905154952960	315.400132	 16.248104	 0.0266	 0.0608	1.4172	-6.6899	-6.9284	0.7569	0.7967	0.6544	0.1417	20.5201	1.2093	6.775	2	0.00000
1763623900859556224	315.399721	 16.250620	 0.0262	 0.0633	0.8557	1.7406	-4.3362	0.0933	0.0922	0.0764	0.0171	17.4983	1.5515	6.671	3	0.00000
1763624003938796288	315.403397	 16.260737	 0.0297	 0.0734	1.2653	3.5191	-5.6886	0.1639	0.1662	0.1359	0.0203	18.4549	2.1613	6.085	2	0.00000
1763624003938792704	315.406614	 16.259366	 0.0328	 0.0720	0.1910	-2.0301	-2.3025	0.2185	0.2227	0.1769	-0.0003	18.9069	1.0572	6.085	3	0.00000
1763624003938802560	315.408018	 16.262215	 0.0342	 0.0749	0.1906	-1.8543	-1.5639	0.1727	0.1745	0.1427	0.0172	18.4527	1.0825	6.16	3	0.00000
1763624003938802688	315.406943	 16.263066	 0.0331	 0.0757	-0.3271	-1.7273	-0.2113	0.3432	0.3549	0.2848	0.0241	19.5949	0.8378	6.172	3	0.00027
1763623935219292288	315.421461	 16.249778	 0.0471	 0.0625	0.4806	-4.9563	-4.2973	0.2180	0.2227	0.1869	-0.0091	18.9157	1.5252	6.084	2	0.00000
1763623969579047168	315.420625	 16.256608	 0.0463	 0.0693	1.5016	-10.832	-22.607	0.3797	0.4025	0.3196	0.0289	19.7399	2.3871	6.196	2	0.00000
1763624003937684864	315.415092	 16.257669	 0.0410	 0.0703	0.1613	-1.1775	-4.2828	1.2089	1.4428	1.0334	0.1550	20.6147	1.3282	6.13	2	0.00045
1763624003944884480	315.408594	 16.261241	 0.0347	 0.0739	-0.3564	-9.2244	-12.065	0.9243	1.1565	0.7855	-0.1001	20.5992	2.2449	6.138	2	0.00000
1763624210097239168	315.401429	 16.265478	 0.0279	 0.0781	-0.4025	3.3682	5.2879	0.4283	0.4467	0.3710	0.1429	19.8289	1.1289	6.183	3	0.00000
1763624897291218944	315.348514	 16.266559	-0.0229	 0.0792	0.7368	-0.1332	-6.3678	0.0128	0.0131	0.0105	-0.0410	12.0626	1.3100	6.165	1	0.00000
1763624931655923968	315.359499	 16.269467	-0.0124	 0.0821	2.2799	-3.5301	-10.133	1.0625	1.2012	1.2312	0.4155	20.7126	1.7198	6.186	0	0.00000
1763619296652732800	315.451551	 16.155445	 0.0760	-0.0319	0.3164	-0.0163	-0.4534	0.4521	0.4565	0.3708	0.0085	19.9052	1.1829	6.163	3	0.65429
1763619300951046784	315.451631	 16.158210	 0.0761	-0.0291	0.8854	-4.9139	-8.5371	0.3415	0.3494	0.2834	-0.0109	19.5038	1.8416	6.131	2	0.00000
1763619296652735872	315.455846	 16.164846	 0.0801	-0.0225	0.7356	0.4632	-3.4646	0.1850	0.1728	0.1437	0.0297	18.5357	1.0643	6.192	3	0.00000
1763619743329339520	315.452630	 16.179213	 0.0770	-0.0081	0.2022	-2.8491	-5.0404	0.3502	0.3375	0.2858	0.0267	19.5983	1.1584	6.095	3	0.00000
1763619743329339776	315.451639	 16.180720	 0.0761	-0.0066	0.4068	-5.1468	-9.0047	0.2703	0.2465	0.2115	0.0477	19.1290	1.1030	6.129	3	0.00000
