# source_id     	ra      	dec     	x	y	plx	pmra	pmdec	plxe	pmrae	pmdece	pmcorr	g_mag	bp_rp	Sigma	qflag	memberprob
1452635218854539136	211.385378	 28.559267	 0.0190	 0.0248	0.0484	-5.5504	-1.1335	0.4334	0.5174	0.4378	0.0732	20.0853	0.6842	116.9	3	0.99994
1452635218854026624	211.384711	 28.561828	 0.0184	 0.0274	0.4069	-5.3854	-1.0496	0.2515	0.2755	0.2237	0.1410	19.2917	0.7079	108.1	3	0.99995
1452635218855634944	211.387368	 28.562816	 0.0208	 0.0284	-1.1897	-7.6423	-0.6408	0.6142	0.7530	0.6011	0.1507	20.2387	0.9428	97.78	0	0.99821
1452632225261805824	211.388617	 28.553401	 0.0219	 0.0190	0.2789	-5.1021	-0.9902	0.2211	0.2513	0.1991	0.1688	19.0953	0.7167	129.5	1	0.99997
1452632229557296384	211.390543	 28.553872	 0.0236	 0.0194	-0.7755	-4.9062	-1.3194	0.3948	0.4706	0.3899	0.0312	19.9619	0.6052	120.8	3	0.99992
1452632263916463104	211.391342	 28.553844	 0.0243	 0.0194	0.0483	-5.0417	-0.9763	0.4033	0.4554	0.3642	0.1244	19.9046	0.6189	118	3	0.99995
1452632229558248576	211.391590	 28.552942	 0.0245	 0.0185	-1.5132	-5.6063	-0.8350	0.2787	0.2949	0.2468	0.0681	19.0092	0.7687	120	1	0.99956
1452632263916487552	211.389166	 28.556651	 0.0224	 0.0222	0.1214	-4.3843	-0.8248	0.5743	0.6788	0.5931	0.1335	20.1428	0.6920	115.7	2	0.99976
1452632263916487680	211.389695	 28.556959	 0.0228	 0.0225	0.7511	-5.5974	-0.7565	0.5732	0.7222	0.5186	-0.0254	20.1851	0.2770	112.9	0	0.99977
1452632263917226752	211.392096	 28.555113	 0.0249	 0.0207	0.5388	-5.7337	-1.5559	0.8570	0.9623	0.9011	-0.1039	20.5381	0.6622	111.3	3	0.99952
1452632263917031552	211.394010	 28.553308	 0.0266	 0.0189	0.1590	-5.4870	-0.9427	0.4812	0.5977	0.4942	0.0617	20.2512	0.5732	110.1	3	0.99992
1452632263918156544	211.395122	 28.553690	 0.0276	 0.0192	1.0364	-5.2947	0.3003	1.0472	1.3701	1.0190	0.3509	20.6943	nan	105	0	0.99919
1452632263916865920	211.395459	 28.553286	 0.0279	 0.0188	-0.0909	-6.2773	-1.5310	0.4642	0.5939	0.4757	0.1772	20.1272	0.6476	105	2	0.99968
1452632263917219456	211.397313	 28.553306	 0.0295	 0.0189	-2.1451	-6.9894	-0.6851	1.4370	1.7930	1.3597	0.5812	20.7397	0.4442	98.42	2	0.99925
1452632263917031808	211.393687	 28.554601	 0.0263	 0.0202	-0.5292	-5.6646	-0.0022	0.4903	0.5838	0.4800	0.0400	20.2179	0.6469	107.4	2	0.99985
1452632263917029888	211.395906	 28.554173	 0.0283	 0.0197	-0.4180	-4.6037	-0.0213	0.5331	0.6116	0.5112	-0.0193	20.2011	0.7122	101	3	0.99973
1452632263917220736	211.396043	 28.554887	 0.0284	 0.0204	-0.5437	-8.3657	-5.1655	1.1789	1.3567	1.1475	-0.0283	20.6271	nan	98.59	0	0.85829
1452632263918610560	211.396655	 28.554739	 0.0289	 0.0203	0.1193	-5.7832	-0.9112	0.2304	0.2702	0.2149	0.0923	19.1315	0.7305	96.96	2	0.99997
1452632263916441728	211.397844	 28.554053	 0.0300	 0.0196	0.3516	-5.7768	-0.9554	0.2989	0.3342	0.2686	0.0384	19.5130	0.6133	94.76	3	0.99992
1452632263918610688	211.395609	 28.555710	 0.0280	 0.0213	0.0274	-5.3275	-0.7670	0.0698	0.0788	0.0605	0.0692	16.9131	0.9900	97.74	2	1.00000
1452632259621546240	211.389852	 28.557799	 0.0230	 0.0234	0.3231	-5.1194	-1.0924	0.2688	0.3185	0.2366	0.1828	19.2969	0.6988	109.4	3	0.99993
1452635218856119168	211.389534	 28.559046	 0.0227	 0.0246	-0.8411	-5.5845	-1.5729	0.5247	0.5864	0.4924	0.0807	20.1635	0.8592	105.9	2	0.99985
1452632263916676736	211.392523	 28.557205	 0.0253	 0.0228	-0.5218	-4.6136	-1.3722	0.6269	0.7895	0.5990	0.1236	20.3990	-1.0278	103.1	0	0.99969
1452635218854532992	211.390920	 28.559656	 0.0239	 0.0252	0.5992	-6.5913	-0.5593	0.6148	0.6544	0.5567	0.1365	20.2810	0.5583	99.78	2	0.99926
1452635218855497088	211.387826	 28.561583	 0.0212	 0.0271	0.0450	-5.3064	-0.8594	0.0160	0.0162	0.0136	0.1095	13.6668	1.4020	101.3	3	1.00000
1452635218855493504	211.390213	 28.560083	 0.0233	 0.0256	0.0609	-5.4248	-0.9667	0.1354	0.1525	0.1224	0.1293	18.2456	0.9105	100.3	3	1.00000
1452632259621549696	211.392693	 28.560257	 0.0255	 0.0258	0.6750	-5.7110	-0.5905	0.4733	0.5140	0.4015	0.0798	20.0185	0.6114	92.84	3	0.99982
1452635218854006784	211.390479	 28.561104	 0.0235	 0.0267	0.1008	-4.2848	-0.6960	0.3718	0.4328	0.3415	0.1320	19.8160	0.6198	96.04	3	0.99957
1452635218854726272	211.391087	 28.561652	 0.0240	 0.0272	0.4638	-4.8694	-0.3507	0.7603	1.0084	0.7945	0.1209	20.5988	0.6764	92.59	2	0.99962
1452632263917031424	211.393707	 28.556818	 0.0263	 0.0224	1.0828	-7.0764	-1.3884	0.8006	0.9729	0.6852	0.0085	20.5919	0.5804	100.6	3	0.99836
1452632263916676608	211.392904	 28.557616	 0.0256	 0.0232	-0.0711	-6.4366	-2.9064	0.4545	0.5574	0.4092	0.1058	19.9593	0.6440	100.6	0	0.75338
1452632263916457728	211.397597	 28.556844	 0.0298	 0.0224	-0.6846	-4.4687	-1.1769	0.4334	0.5213	0.3853	0.2315	19.9430	0.5475	88.46	0	0.99976
1452632263918616448	211.396808	 28.558235	 0.0291	 0.0238	0.7020	-6.8581	-1.3579	0.6222	0.7644	0.6035	0.0537	20.4134	0.6721	87.12	0	0.99877
1452626079165693696	211.398686	 28.523899	 0.0307	-0.0105	-0.1160	-4.5457	-0.9874	0.6435	0.6752	0.6010	0.1410	20.3722	0.6667	110.7	2	0.99979
1452626285322178688	211.398412	 28.524439	 0.0305	-0.0100	-0.8430	-5.7983	-0.7690	0.5301	0.6584	0.5100	0.0632	20.2142	0.5201	112.8	3	0.99994
1452631954679577728	211.399918	 28.524467	 0.0318	-0.0100	-0.9602	-4.8484	-1.3897	0.8216	0.9323	0.8088	0.0376	20.6925	0.5530	106.5	2	0.99974
1452631954679576832	211.400453	 28.524020	 0.0323	-0.0104	-0.5999	-5.3869	-1.8436	0.7991	0.9196	0.7405	0.2067	20.6672	0.7500	103.7	0	0.99949
1452631954680315520	211.400078	 28.525528	 0.0320	-0.0089	0.0147	-5.2927	-0.8396	0.0435	0.0482	0.0385	0.1773	16.1859	1.0420	107.3	3	1.00000
1452632156542283008	211.398969	 28.527285	 0.0310	-0.0072	-0.4620	-4.1561	-1.4574	1.2936	1.2743	1.1062	0.1966	20.7161	0.9392	114.3	2	0.99922
1452631954678677376	211.402226	 28.526153	 0.0338	-0.0083	-0.5996	-3.2047	-2.6251	1.0730	1.2497	2.4600	-0.6150	20.3632	nan	99.31	0	0.99739
1452631950383851264	211.402517	 28.526213	 0.0341	-0.0082	0.7016	-4.9253	-1.5156	0.6979	0.6565	0.6407	-0.1416	19.9883	0.5620	98.22	0	0.99955
1452631954678677504	211.402617	 28.526603	 0.0342	-0.0078	0.6892	-5.7569	-1.1020	0.6059	0.8680	0.6067	0.1404	20.4573	nan	98.23	0	0.99962
1452631950383845376	211.404384	 28.522458	 0.0357	-0.0120	0.0264	-5.3932	-0.4547	0.2527	0.2675	0.2186	0.1243	19.2335	0.7026	86.59	3	0.99997
1452631954680314112	211.404497	 28.524948	 0.0358	-0.0095	0.1966	-5.4704	-0.7362	0.0579	0.0598	0.0494	0.1010	16.6180	0.2617	89.25	3	0.99997
1452631954680313984	211.405127	 28.524804	 0.0364	-0.0096	-0.1761	-5.3689	-0.8255	0.0848	0.0869	0.0710	0.1396	17.1622	nan	86.8	0	1.00000
1452631954678675968	211.403752	 28.525693	 0.0352	-0.0087	-0.2926	-5.2936	-0.3114	0.3003	0.3211	0.2577	0.1408	19.4997	0.5834	92.85	3	0.99995
1452631954680313856	211.405723	 28.525156	 0.0369	-0.0093	0.0054	-5.2366	-0.6682	0.0561	0.0562	0.0463	0.1395	16.5795	0.6173	85.03	1	1.00000
1452631954679008256	211.406542	 28.525223	 0.0376	-0.0092	0.1404	-4.7419	-0.8869	0.6493	0.6898	0.5834	0.1080	20.2750	0.4762	82.22	0	0.99972
1452632160837815424	211.399646	 28.527646	 0.0316	-0.0068	2.1124	-6.0050	1.3367	1.4274	1.6825	1.2628	0.0111	20.8054	0.9338	111.7	2	0.99814
1452632160837117952	211.399854	 28.529345	 0.0318	-0.0051	0.3582	-5.3695	-0.9743	0.2600	0.2867	0.2261	0.1618	19.2402	0.7179	112.4	3	0.99997
1452632160838004992	211.400415	 28.529860	 0.0322	-0.0046	0.3008	-4.9143	-0.8406	0.8898	1.4123	1.0981	0.5381	20.6218	0.9395	110.3	2	0.99956
1452632160838006912	211.399509	 28.530821	 0.0315	-0.0036	0.4391	-6.9741	-3.2867	1.5728	2.0053	1.6285	0.2683	20.7865	0.7916	115	0	0.99737
1452632160837815296	211.398477	 28.531886	 0.0305	-0.0026	1.3762	-5.7632	1.6295	0.9055	1.0310	0.8501	-0.1719	20.5670	0.8254	120.3	0	0.99729
1452632160837813376	211.401343	 28.531062	 0.0331	-0.0034	0.2036	-6.1126	-1.0561	0.5083	0.5854	0.4918	0.1251	20.1491	0.5884	107	2	0.99982
1452632160837646208	211.402395	 28.530513	 0.0340	-0.0039	0.1268	-5.5646	-1.1783	0.4910	0.5705	0.4578	0.2031	20.0405	0.7755	102.3	0	0.99986
1452631954679570304	211.406115	 28.526311	 0.0373	-0.0081	-0.7348	-7.6510	0.5011	0.7984	1.1280	0.7687	-0.0501	20.6564	0.2551	84.74	3	0.99758
1452631950383852672	211.405893	 28.527637	 0.0371	-0.0068	-1.3332	-4.7451	0.0411	0.5178	0.5605	0.4573	0.1085	19.9620	0.7676	86.64	0	0.99978
1452632160838746496	211.403712	 28.530279	 0.0351	-0.0042	0.0318	-5.2940	-0.8371	0.0203	0.0209	0.0173	0.1829	14.2258	1.2830	96.76	3	1.00000
1452632160837113728	211.403061	 28.531163	 0.0346	-0.0033	-3.2766	-3.7177	-1.6352	1.1005	1.0520	1.0827	-0.2676	20.5423	1.0021	99.84	0	0.99920
1452631954679381376	211.404872	 28.530117	 0.0362	-0.0043	-1.0153	-6.7365	-1.7466	1.0554	1.0994	1.1847	0.0141	20.5814	0.7605	92.1	0	0.99896
1452631954679006976	211.408310	 28.521504	 0.0392	-0.0129	0.4727	-5.1710	-0.5066	0.6054	0.6555	0.5362	0.0457	20.2190	0.5237	72.48	1	0.99973
1452631950383845888	211.408667	 28.522201	 0.0395	-0.0122	0.8284	-4.7798	-0.7561	0.3981	0.4428	0.3479	0.1593	19.9348	0.6224	72.16	3	0.99955
1452631954678666368	211.410910	 28.522036	 0.0415	-0.0124	-0.6548	-4.9588	-0.5518	0.3597	0.4344	0.3318	0.1822	19.8572	0.5587	65.4	3	0.99995
1452631954679378816	211.411937	 28.521810	 0.0424	-0.0126	-0.5891	-2.1209	1.4444	1.4671	1.7445	1.2314	-0.0163	20.8063	0.8788	62.36	0	0.99399
1452631954679567232	211.409754	 28.523245	 0.0405	-0.0112	0.0083	-6.6295	-1.6707	0.7575	0.9757	0.8200	-0.2385	20.4918	0.6323	69.92	0	0.99849
1452631950383847808	211.408664	 28.524281	 0.0395	-0.0102	0.0997	-6.0016	-1.0185	0.3196	0.3620	0.2900	0.1420	19.6653	0.5638	74.27	3	0.99987
1452631954678663680	211.413399	 28.519493	 0.0437	-0.0149	-0.3472	-6.8045	2.6639	1.1909	1.6879	1.9733	0.2458	20.7922	0.9825	56.46	0	0.99578
1452631954680310144	211.413636	 28.520232	 0.0439	-0.0142	0.0453	-5.2618	-0.7810	0.0134	0.0142	0.0123	0.1263	13.1767	1.5113	56.56	3	0.99999
1452631954678665856	211.413405	 28.521834	 0.0437	-0.0126	0.0143	-5.6712	-0.6773	0.2406	0.2454	0.2042	0.0752	18.9612	0.3520	58.53	1	0.99996
1452631954679377792	211.413188	 28.522747	 0.0435	-0.0117	-0.4758	-4.5530	-0.3200	0.6587	0.6681	0.6029	0.0021	20.3438	0.0921	59.84	2	0.99966
1452631954679377280	211.413965	 28.522440	 0.0442	-0.0120	0.0249	-5.4471	-1.3572	0.5029	0.5744	0.5442	-0.2200	20.0404	0.4709	57.61	2	0.99975
1452631954678671360	211.408564	 28.525881	 0.0394	-0.0086	-0.1644	-5.6027	-1.7415	0.4713	0.5288	0.4311	0.1013	20.0793	0.4452	75.99	2	0.99949
1452631950383852544	211.408744	 28.526767	 0.0396	-0.0077	0.0642	-5.4804	-0.8790	0.0771	0.0811	0.0668	0.1477	17.2826	0.9584	76.08	3	1.00000
1452631950383848704	211.412720	 28.525259	 0.0431	-0.0092	0.6764	-5.5175	-2.0788	0.7146	0.7843	0.7258	0.0271	20.5011	0.7883	62.96	3	0.99826
1452631954680952064	211.408341	 28.528983	 0.0392	-0.0055	0.6452	-6.9420	-0.5790	1.5558	1.4391	1.3480	-0.1398	20.7654	0.5307	78.85	2	0.99870
1452631950383854848	211.410641	 28.529109	 0.0412	-0.0053	0.6360	-5.7873	-1.2564	0.5697	0.6222	0.5939	-0.2929	20.1508	0.6355	71.36	3	0.99953
1452631950388862080	211.415419	 28.525053	 0.0454	-0.0094	0.1999	-5.6417	-0.9545	0.4627	0.4770	0.4125	0.1340	20.0202	0.5363	55.75	3	0.99987
1452631950384289280	211.416258	 28.523663	 0.0462	-0.0108	0.0474	-5.3882	-0.7664	0.0432	0.0456	0.0380	0.1184	16.1933	0.6671	52.89	3	1.00000
1452631954679375744	211.415919	 28.527132	 0.0459	-0.0073	-1.4714	-2.9669	-1.4549	1.0560	1.2173	1.0658	0.2055	20.7282	0.6786	55.58	0	0.99620
1452632160839386112	211.398510	 28.533554	 0.0306	-0.0009	-2.2064	9.5332	-3.6196	1.6278	2.4010	1.9942	-0.1059	20.6407	0.6150	120.6	0	0.15608
1452632156542292224	211.399451	 28.533231	 0.0314	-0.0012	0.2897	-5.4715	-0.6202	0.1658	0.1789	0.1456	0.1112	18.6351	0.9098	116.2	3	0.99998
1452632160838751104	211.400110	 28.533840	 0.0320	-0.0006	-1.0030	-3.2531	-1.7533	1.3104	2.1348	1.4962	0.0571	20.7644	nan	113.3	0	0.99825
1452632156542292096	211.400003	 28.534218	 0.0319	-0.0002	-0.0524	-5.3518	-0.6638	0.1352	0.1455	0.1171	0.0956	18.2745	0.9003	113.8	3	1.00000
1452632160838176640	211.401197	 28.533875	 0.0329	-0.0006	-2.5169	-4.6471	-0.6259	1.1644	1.2154	1.1713	0.0483	20.8128	0.5689	108.5	2	0.99966
1452632160837812224	211.402653	 28.532935	 0.0342	-0.0015	-0.2575	-6.6240	-1.2218	0.8740	1.2554	0.8664	0.0885	20.5212	0.7452	102.1	2	0.99951
1452632160837141504	211.398985	 28.535991	 0.0310	 0.0016	0.1507	-5.6435	-0.9422	0.1395	0.1505	0.1269	0.1730	18.2107	0.9035	118.3	1	0.99999
1452632156542304000	211.399891	 28.536032	 0.0318	 0.0016	0.4401	-5.3172	-0.7839	0.2484	0.2696	0.2215	0.1050	19.2364	0.6948	114.1	3	0.99997
1452632160837132416	211.401094	 28.535452	 0.0328	 0.0010	-0.2623	-5.2652	-0.4173	0.3788	0.4322	0.3469	0.1241	19.9201	0.4069	108.9	3	0.99996
1452631954678681088	211.407882	 28.531694	 0.0388	-0.0027	0.3804	-6.7340	-1.4634	0.3830	0.4287	0.3362	0.1497	19.8397	0.6492	81.58	2	0.98936
1452632160837811456	211.404410	 28.534740	 0.0358	 0.0003	-0.9697	-5.0875	-0.2761	0.8868	1.0796	0.8361	0.3119	20.6387	0.9535	95.08	2	0.99976
1452631954679379840	211.407235	 28.532636	 0.0382	-0.0018	-0.1324	-5.0519	-0.6314	1.0207	1.2676	1.1106	-0.0348	20.5875	0.9559	84.13	0	0.99929
1452632156542290944	211.407729	 28.533335	 0.0387	-0.0011	0.4218	-6.4342	-0.9624	0.5846	0.6143	0.5318	-0.0141	20.1752	0.7184	82.45	3	0.99944
1452632160837814016	211.399830	 28.537088	 0.0317	 0.0026	0.7029	-5.4118	-1.6631	0.5881	0.6902	0.6054	-0.0840	20.0961	0.6311	114	0	0.99952
1452632160837136000	211.401259	 28.536361	 0.0330	 0.0019	0.4261	-5.8746	-0.4535	0.2818	0.3062	0.2471	0.1269	19.4534	0.6308	108	3	0.99964
1452632160837570560	211.401635	 28.538201	 0.0333	 0.0038	-0.8288	-8.5373	-0.6339	0.5984	0.7261	0.5534	0.1472	20.4265	0.3759	105.6	0	0.97496
1452632160838002048	211.402383	 28.537565	 0.0340	 0.0031	2.3160	-6.6131	-2.5679	1.2157	1.3088	1.4766	-0.1185	20.6904	0.4377	102.7	2	0.99645
1452632156542916992	211.402676	 28.538150	 0.0342	 0.0037	-0.0254	-5.7131	-0.8443	0.2671	0.2879	0.2327	0.1086	19.3564	0.6414	101.2	3	0.99998
1452632156542304384	211.398281	 28.541304	 0.0304	 0.0069	0.1093	-5.5254	-0.1638	0.3039	0.3384	0.2867	0.1692	19.4218	0.6348	117.7	1	0.99987
1452632160838856704	211.401622	 28.538587	 0.0333	 0.0041	0.2616	-5.1986	-1.2636	1.3052	1.5936	1.0957	-0.1932	20.6156	nan	105.4	0	0.99913
1452632160837140992	211.402447	 28.538740	 0.0340	 0.0043	-0.1927	-6.1375	-0.8838	0.6312	0.7402	0.6170	0.0897	20.4406	0.2318	101.9	2	0.99982
1452632160838754688	211.401824	 28.540236	 0.0335	 0.0058	-0.0417	-5.2863	-0.8279	0.0606	0.0650	0.0536	0.1404	16.7515	1.0009	103.4	1	1.00000
1452632160838749056	211.406103	 28.535629	 0.0372	 0.0012	0.0269	-5.3505	-0.8296	0.0398	0.0436	0.0351	0.2029	15.9739	1.0591	88.42	3	1.00000
1452632160838750336	211.406320	 28.537223	 0.0374	 0.0028	0.1137	-5.4627	-0.8007	0.0594	0.0642	0.0517	0.1843	16.6828	0.1270	87.25	3	1.00000
1452632160838821120	211.407586	 28.536144	 0.0385	 0.0017	0.4503	-4.7855	-1.0691	0.1891	0.2187	0.1910	-0.2693	18.4366	nan	82.88	0	0.99953
1452632156542297472	211.407829	 28.536404	 0.0388	 0.0020	0.1028	-5.5222	-0.7620	0.0509	0.0533	0.0444	0.1398	16.2317	1.0210	81.96	1	0.99999
1452631954679567104	211.408697	 28.530018	 0.0395	-0.0044	2.2480	-4.4487	-0.6040	1.2916	1.4702	1.1134	-0.0883	20.7831	0.6181	78.14	2	0.99863
1452631950387517696	211.409192	 28.532148	 0.0400	-0.0023	-0.2323	-5.7840	-1.4296	0.1173	0.1165	0.0978	0.1324	17.7114	0.9476	77.15	1	0.27389
1452631984748600704	211.411368	 28.533649	 0.0419	-0.0008	0.7958	-4.8842	-1.2521	0.4641	0.4736	0.3873	0.1622	20.0253	0.7432	70.27	3	0.99936
1452631989039115520	211.412926	 28.532770	 0.0432	-0.0017	0.1542	-5.8306	-1.1223	0.6874	0.7550	0.6868	-0.0074	20.4805	0.6900	65.45	2	0.99965
1452631954679376768	211.414059	 28.528897	 0.0442	-0.0055	-0.2611	-6.2158	-1.3267	0.6692	0.7157	0.6110	-0.1088	20.4946	0.7530	61.2	3	0.99949
1452631989039300992	211.415609	 28.530284	 0.0456	-0.0042	0.4827	-6.3905	-2.8430	1.2057	1.5817	1.5025	-0.4599	20.6616	0.7412	57.52	2	0.99260
1452631989040051072	211.417008	 28.529166	 0.0468	-0.0053	-0.1362	-5.3950	-0.8372	0.1634	0.1873	0.1525	0.0386	18.6484	0.8344	53.68	3	0.99999
1452631989038746112	211.417561	 28.529596	 0.0473	-0.0048	0.4445	-5.9888	-0.4136	0.3749	0.4121	0.3331	0.0235	19.7886	0.5800	52.49	3	0.99943
1452631989039300224	211.415685	 28.531984	 0.0457	-0.0025	0.7452	-5.7632	-1.5600	1.0750	0.9872	0.8048	0.0181	20.6988	0.9133	57.69	2	0.99905
1452631989039298688	211.418164	 28.530595	 0.0478	-0.0038	0.9161	-4.8530	-2.6224	1.2570	1.5427	1.1821	-0.1793	20.7788	0.3290	51.32	2	0.99541
1452631989040053760	211.412532	 28.533632	 0.0429	-0.0008	-0.4176	-4.9968	-0.6380	0.4236	0.4448	0.3622	0.1526	19.8914	0.8018	66.71	2	0.99994
1452631989038417920	211.413014	 28.533768	 0.0433	-0.0007	1.3778	-6.3058	-1.0883	0.5029	0.5314	0.4403	0.0233	20.0926	0.4643	65.29	2	0.99704
1452632195196861952	211.408738	 28.537580	 0.0396	 0.0031	-0.2556	-5.1307	-0.7141	0.4054	0.4965	0.3405	0.2957	19.7806	0.4857	78.48	0	0.99994
1452632195196861824	211.408826	 28.538114	 0.0396	 0.0037	-0.2597	-5.1885	-0.7576	0.3662	0.3974	0.3271	0.1460	19.6312	0.5920	78.01	2	0.99997
1452631989038425088	211.411342	 28.536652	 0.0418	 0.0022	-0.1740	-5.0516	-0.9880	0.3467	0.3883	0.3243	0.1118	19.6720	0.5810	70.18	3	0.99996
1452631989038749952	211.412017	 28.536390	 0.0424	 0.0020	-0.6182	-3.7982	-1.5727	0.5243	0.6185	0.5029	0.0319	20.0437	nan	68.14	0	0.99772
1452631989039302528	211.412546	 28.536809	 0.0429	 0.0024	-1.9741	-3.2856	-3.2478	1.2845	1.8862	1.5180	-0.0863	20.7729	nan	66.47	0	0.99489
1452632190902477824	211.411032	 28.538314	 0.0416	 0.0039	0.5800	-5.4526	-1.3394	0.4749	0.5626	0.4583	0.0833	20.0756	0.8095	70.72	0	0.99963
1452631984744047232	211.411987	 28.537121	 0.0424	 0.0027	0.0162	-5.5974	-1.3427	0.3437	0.4115	0.3303	0.1638	19.7142	0.5554	68.09	3	0.99987
1452631989039299584	211.415954	 28.534436	 0.0459	 0.0000	1.5674	-2.4270	-0.4164	2.2076	2.7479	2.4631	0.5091	20.8308	0.7643	57.18	0	0.99464
1452631881664358912	211.421830	 28.517555	 0.0511	-0.0169	0.5221	-5.8309	-0.7338	0.2829	0.3217	0.2527	0.1260	19.5182	0.5814	38.13	3	0.99953
1452631881664365824	211.418327	 28.521425	 0.0480	-0.0130	-3.9062	0.2269	-2.1279	2.1962	2.5733	1.7121	0.0948	20.8522	0.8269	46.94	0	0.98458
1452631881664358016	211.424017	 28.517089	 0.0530	-0.0173	-1.7380	-4.6967	-1.7272	0.5708	0.7226	0.5495	-0.0695	20.3046	0.5407	34.52	3	0.99876
1452631885959736064	211.425007	 28.517558	 0.0539	-0.0169	-0.1772	0.2651	-23.899	0.5034	0.6206	0.4907	0.0311	20.3252	1.4735	33.36	2	0.00000
1452631881668064384	211.428070	 28.517808	 0.0566	-0.0166	-1.1295	-4.5529	-0.6371	0.5051	0.6092	0.4703	-0.1079	20.1345	0.6316	29.48	1	0.99963
1452631885960081792	211.423563	 28.520468	 0.0526	-0.0140	0.7839	-5.6598	-0.6751	0.6879	0.7727	0.7009	0.0061	20.4656	0.6602	36.94	3	0.99929
1452631885960913024	211.425739	 28.520009	 0.0545	-0.0144	0.0626	-5.2196	-0.8002	0.0560	0.0653	0.0543	0.0089	16.6929	0.1107	33.47	3	1.00000
1452631885959178752	211.426264	 28.518825	 0.0550	-0.0156	-0.5741	-5.1092	-1.1814	0.4315	0.5015	0.4047	-0.0225	20.0694	0.5798	32.23	3	0.99984
1452631885959897856	211.419660	 28.523462	 0.0492	-0.0110	1.3816	-3.7841	0.2857	0.8793	1.1326	0.8572	-0.1199	20.6028	0.4600	45.4	2	0.99499
1452631954678664448	211.418896	 28.524234	 0.0485	-0.0102	0.0906	-6.9329	-1.5099	0.3622	0.4166	0.3334	0.1922	19.3335	0.7163	47.36	0	0.97673
1452631954680310784	211.418873	 28.524837	 0.0485	-0.0096	0.0017	-5.2805	-0.8422	0.0406	0.0439	0.0368	0.1654	16.0888	1.0436	47.71	3	1.00000
1452631954679374720	211.419458	 28.524321	 0.0490	-0.0101	3.9987	-9.2102	-0.7690	0.9909	1.1403	0.9831	-0.2631	20.5219	nan	46.24	0	0.69430
1452631881664365696	211.422828	 28.521615	 0.0519	-0.0128	-0.0111	-4.9463	-1.0790	0.3611	0.4179	0.3347	0.1208	19.8425	0.6471	38.68	3	0.99985
1452631885959897216	211.420942	 28.523360	 0.0503	-0.0111	1.2496	-5.6924	-1.9083	0.5902	0.7525	0.6306	0.1107	20.3881	0.5243	42.86	3	0.99528
1452631989039112704	211.419690	 28.526390	 0.0492	-0.0080	1.0470	-5.6890	-0.8945	0.8672	1.2469	0.9276	0.1767	20.6447	0.4624	46.66	3	0.99882
1452631916024108928	211.423063	 28.523992	 0.0522	-0.0104	0.4002	-5.1761	-0.8956	0.4359	0.5341	0.4329	0.0223	20.0590	0.5239	39.31	3	0.99976
1452631989039112192	211.421296	 28.525942	 0.0506	-0.0085	0.4177	-4.5526	-0.5223	0.5385	0.6483	0.5580	0.0842	20.3083	0.5992	43.28	3	0.99940
1452631916024111616	211.422394	 28.525537	 0.0516	-0.0089	-0.3153	-5.8045	-0.8563	0.3547	0.4227	0.3452	0.1186	19.8255	0.5416	41.08	3	0.99992
1452631920319635328	211.423210	 28.525031	 0.0523	-0.0094	3.6168	-2.5873	0.9442	1.7508	2.0652	1.7921	0.1053	20.8628	0.3869	39.45	3	0.99087
1452631920319474560	211.425750	 28.520871	 0.0545	-0.0136	-0.0514	-6.3280	-0.9981	0.4385	0.5331	0.4376	-0.0022	20.0923	0.6239	33.81	3	0.99934
1452631160109850240	211.433423	 28.515533	 0.0613	-0.0189	0.2122	-4.9212	-0.7245	0.3364	0.3968	0.3021	0.0678	19.6826	0.6299	23.04	3	0.99979
1452631160109850496	211.436795	 28.516477	 0.0642	-0.0179	-0.2624	-5.1568	-0.7571	0.2191	0.2542	0.2022	0.0786	19.1367	0.7529	20.47	3	0.99996
1452631160110298496	211.438282	 28.515671	 0.0655	-0.0188	-0.3937	-6.2813	-0.6234	0.4003	0.5070	0.4005	-0.0658	19.9984	0.6122	19.15	3	0.99933
1452631916024548352	211.428886	 28.520899	 0.0573	-0.0135	0.0825	-5.2620	-0.3230	0.3937	0.4591	0.3645	0.0919	19.9377	0.6499	29.63	3	0.99975
1452631916024105856	211.430631	 28.522346	 0.0588	-0.0121	0.0414	-5.9873	-1.3341	0.2293	0.2617	0.2082	0.0802	19.2078	0.7205	27.97	3	0.99580
1452631920319815552	211.432456	 28.522030	 0.0604	-0.0124	-0.5736	-5.2121	0.0660	0.8844	1.1805	0.9820	0.1792	20.7465	0.6300	25.86	3	0.99882
1452631920320568704	211.435505	 28.520396	 0.0631	-0.0140	0.0387	-5.4144	-0.8259	0.0190	0.0202	0.0172	0.1003	14.3071	1.2319	22.49	3	1.00000
1452631989038407040	211.420581	 28.531371	 0.0500	-0.0031	0.5613	-4.5737	-0.3705	0.3669	0.4187	0.3409	0.1695	19.8327	0.7495	46.14	1	0.99916
1452631984743594496	211.423087	 28.529589	 0.0522	-0.0048	-0.0278	-5.4366	-1.2886	0.5347	0.6190	0.5504	0.0265	20.3071	0.5567	40.93	3	0.99970
1452631920319634816	211.424069	 28.526753	 0.0530	-0.0077	-0.3463	-6.2781	-0.5665	0.4939	0.6060	0.4918	0.0198	20.3135	0.5887	38.52	3	0.99960
