# source_id     	ra      	dec     	x	y	plx	pmra	pmdec	plxe	pmrae	pmdece	pmcorr	g_mag	bp_rp	Sigma	qflag	memberprob
4122896994761885824	260.904146	-17.788843	 0.0082	 0.0242	0.2758	-3.6789	-3.0093	0.1119	0.0885	0.0751	0.1514	16.4169	nan	184	0	0.90339
4122896994764503040	260.903155	-17.788304	 0.0073	 0.0247	2.0303	-2.2284	-2.2363	1.9310	1.9990	0.9942	0.0739	20.5561	1.3009	183.4	0	0.68340
4122896994780240768	260.904218	-17.788105	 0.0083	 0.0249	4.2941	-6.0220	-2.4391	2.4606	1.7591	1.3547	-0.1869	20.5059	nan	182.1	0	0.73608
4122896994769811968	260.901764	-17.787589	 0.0059	 0.0254	0.0803	-4.4416	-3.8215	1.8471	2.0481	1.2109	-0.1182	20.6122	nan	182.5	0	0.71033
4122896990440361472	260.901629	-17.787155	 0.0058	 0.0259	0.1625	-3.8758	-3.4076	0.0716	0.0651	0.0535	0.1276	16.1561	1.6259	181.5	3	0.99750
4122896990432132224	260.902525	-17.786412	 0.0066	 0.0266	0.0399	-3.4778	-3.5699	0.0636	0.0673	0.0454	0.0647	16.1030	1.6226	179.1	1	0.98518
4122896994761913856	260.903400	-17.787827	 0.0075	 0.0252	1.5621	-3.4614	-0.6975	1.9148	1.6254	1.3778	0.2243	20.4656	1.6151	182	0	0.65988
4122896994779432576	260.905449	-17.788789	 0.0094	 0.0242	-0.0394	-3.4908	-3.6716	0.0631	0.0624	0.0447	0.0787	15.9943	1.6517	182.7	0	0.95059
4122896994761870208	260.905681	-17.788473	 0.0097	 0.0246	-0.2773	-3.6342	-3.6458	0.1376	0.1441	0.0882	-0.1407	17.2758	nan	181.8	0	0.99236
4122896994761834496	260.906267	-17.789672	 0.0102	 0.0234	-0.5336	-5.8094	-2.6021	0.6283	0.6706	0.4029	0.2629	18.5862	nan	184.1	0	0.43937
4122896994764495232	260.907008	-17.788880	 0.0109	 0.0241	-3.0831	2.0999	-4.3849	1.2052	1.6524	0.6830	0.4346	19.7726	nan	181.5	0	0.03498
4122896990432132992	260.905842	-17.787840	 0.0098	 0.0252	0.4674	-3.6227	-2.8974	0.1233	0.1262	0.0844	0.0423	17.1105	1.5028	180.1	0	0.33287
4122896994761912064	260.905155	-17.786630	 0.0092	 0.0264	0.4289	2.0694	-3.0250	0.1979	0.2054	0.1360	0.0712	18.0552	1.2696	177.7	0	0.00000
4122896990440361600	260.905375	-17.787232	 0.0094	 0.0258	-0.1641	-3.3097	-3.4211	0.1355	0.1401	0.0921	0.0522	17.1218	1.2933	179	0	0.98258
4122896994761983360	260.901482	-17.786071	 0.0057	 0.0270	0.1240	-2.8243	-3.4518	0.4285	0.4896	0.3239	0.1439	19.1323	1.5236	178.8	2	0.87970
4122896994761983104	260.901039	-17.785642	 0.0052	 0.0274	-3.6639	-4.3869	-5.5070	2.1804	2.0989	1.4249	0.0783	20.4690	nan	177.9	0	0.56252
4122896994761958144	260.902570	-17.786130	 0.0067	 0.0269	0.1190	-2.4344	-2.6378	0.6900	0.9735	0.6607	-0.2502	19.6897	nan	178.3	0	0.70242
4122896994761957888	260.902686	-17.785661	 0.0068	 0.0274	-1.0785	-2.1929	-4.8481	1.1955	1.2959	0.8306	-0.1908	20.2768	nan	177	0	0.57564
4122896994769822720	260.901913	-17.784591	 0.0061	 0.0284	0.4674	-9.8329	-3.3537	1.2482	1.6011	0.9122	-0.0613	20.4387	1.6168	174.5	0	0.50641
4122896994779455488	260.903201	-17.784837	 0.0073	 0.0282	0.6399	-0.9476	-4.5028	0.5040	0.5745	0.3889	0.1295	19.4252	1.2952	174.4	2	0.00003
4122896994761974784	260.904074	-17.784367	 0.0081	 0.0287	0.3350	-0.9063	-5.8205	0.7150	0.7095	0.5623	0.1348	19.7712	1.3365	172.4	2	0.00001
4122896994779459328	260.903110	-17.783477	 0.0072	 0.0295	-4.6117	-5.5626	-8.5477	2.4763	2.2597	1.9027	-0.4344	20.5809	nan	170.3	0	0.17993
4122896994767153664	260.903713	-17.783923	 0.0078	 0.0291	0.8212	-2.9964	-3.4903	1.5777	1.7447	1.1797	-0.2107	20.4230	nan	171.3	0	0.66760
4122896994761911936	260.905173	-17.786426	 0.0092	 0.0266	0.0238	-3.9218	-3.6521	0.2361	0.2552	0.1675	0.0299	18.4240	nan	177.2	0	0.98007
4122896994767129216	260.905792	-17.785208	 0.0098	 0.0278	1.5605	-1.2011	-0.9854	1.5606	2.2005	1.3240	-0.3805	20.5824	1.3043	173.3	0	0.36680
4122896994770735232	260.906696	-17.786242	 0.0106	 0.0268	-1.8920	-5.3384	-8.6956	1.9710	2.4074	1.8080	-0.4358	20.7421	0.6085	175.3	0	0.15430
4122896994767117312	260.907799	-17.785407	 0.0117	 0.0276	-2.0330	-5.9288	-7.8627	1.3759	1.4924	1.0764	-0.1435	20.0917	nan	171.7	0	0.03799
4122896994761961728	260.905590	-17.783730	 0.0096	 0.0293	2.0261	-4.8537	-2.0578	0.9269	0.9735	0.6884	0.1909	20.0671	1.0506	168.9	0	0.66464
4122896990440362240	260.907388	-17.784937	 0.0113	 0.0281	0.1685	-3.6464	-3.1583	0.1270	0.1255	0.0823	0.0292	17.2597	1.3589	170.8	0	0.98463
4122896994761909504	260.907487	-17.784675	 0.0114	 0.0284	0.5654	-1.7857	-6.5352	0.8699	0.7872	0.6866	0.0951	19.7174	nan	169.9	0	0.00389
4122896990461142528	260.907209	-17.783739	 0.0111	 0.0293	-0.4907	-2.6470	-5.0755	0.3406	0.3748	0.2531	0.2280	18.8530	1.3699	167.1	0	0.00001
4122896994761802496	260.908535	-17.789226	 0.0124	 0.0238	0.2221	-4.2592	-3.6628	0.3622	0.4226	0.2522	0.2002	18.5205	1.4511	180.7	0	0.95805
4122896994761784832	260.909459	-17.789341	 0.0133	 0.0237	0.2691	-1.0233	-4.6000	0.3239	0.3775	0.2246	0.2895	18.7691	1.2241	179.8	0	0.00000
4122896994767091712	260.908709	-17.788528	 0.0125	 0.0245	1.4279	-4.3819	-2.0692	1.7998	2.5158	1.1966	0.2032	20.4809	nan	178.8	0	0.68367
4122896994779988608	260.910990	-17.788987	 0.0147	 0.0240	-5.9565	5.1347	-7.7446	1.3387	1.3249	0.9542	0.2855	19.8388	nan	177.1	0	0.00000
4122896994761782528	260.910681	-17.788487	 0.0144	 0.0245	0.2426	-3.8055	-3.1046	0.0666	0.0774	0.0503	0.2317	16.0290	nan	176.3	0	0.92467
4122896990432131840	260.908919	-17.786898	 0.0127	 0.0261	0.1140	-3.7140	-3.4580	0.0660	0.0752	0.0487	0.2869	16.0142	1.5964	174.6	1	0.99822
4122896990432131712	260.910859	-17.787863	 0.0146	 0.0252	0.0132	-3.7410	-3.5433	0.0589	0.0683	0.0429	0.2680	15.8218	1.7438	174.5	1	0.99832
4122896990461142144	260.909983	-17.787224	 0.0138	 0.0258	0.1783	-4.0541	-3.3557	0.1252	0.1448	0.0826	0.2261	17.1818	1.3425	174.1	0	0.98781
4122896994761804416	260.910829	-17.787226	 0.0146	 0.0258	-0.5509	-3.3160	-3.4408	0.2474	0.2888	0.1719	0.2555	18.4314	nan	172.9	0	0.98113
4122896921735110656	260.913449	-17.789697	 0.0171	 0.0233	-3.0754	-4.6056	-2.7337	2.0752	1.4748	1.4215	-0.1258	20.3158	nan	175.1	0	0.74235
4122896926042242048	260.913429	-17.789309	 0.0170	 0.0237	-1.3331	1.6062	-12.712	0.4516	0.4326	0.3061	0.0887	18.7575	1.1035	174.2	0	0.00000
4122896926045010816	260.914354	-17.789333	 0.0179	 0.0237	0.4330	-3.6966	-5.1132	0.3658	0.4338	0.2825	0.1422	19.0046	1.2311	172.6	0	0.00274
4122896994761857024	260.909105	-17.786581	 0.0129	 0.0264	-1.1745	-10.754	-3.7634	0.5532	0.7222	0.5059	-0.2784	19.4332	nan	173.5	0	0.00000
4122896994761863168	260.909426	-17.785934	 0.0132	 0.0271	5.2818	-4.7196	4.1848	1.5376	1.7436	1.0646	0.0239	20.2547	1.9049	171.2	0	0.00018
4122896990440363136	260.910421	-17.786076	 0.0142	 0.0270	0.6375	-5.2641	-5.8887	0.2353	0.2692	0.1562	0.2261	18.0619	1.5022	170.2	0	0.00000
4122896994761846784	260.910848	-17.786017	 0.0146	 0.0270	0.1192	-6.9200	-1.6214	1.1782	1.6981	0.7534	0.3141	19.9512	nan	169.4	0	0.38738
4122896990432133376	260.908602	-17.785011	 0.0124	 0.0280	-0.1370	-3.7252	-3.6727	0.0548	0.0569	0.0385	0.0748	15.9090	1.7991	169.5	3	0.68222
4122898472235858304	260.910858	-17.784508	 0.0146	 0.0285	-1.5323	-0.2366	-8.1326	1.2646	1.3353	0.8307	-0.0697	20.3593	1.0642	164.3	2	0.00001
4122898472248187136	260.909770	-17.784291	 0.0135	 0.0287	4.5354	-7.3332	-1.0070	0.5477	0.5771	0.3926	0.2005	18.8938	1.4061	165.3	0	0.00000
4122896994764493440	260.911797	-17.786223	 0.0155	 0.0268	3.4663	-6.8382	-3.9758	1.7752	2.1287	1.0053	0.3405	20.4398	0.9545	168.4	0	0.70442
4122898472235835136	260.912839	-17.786599	 0.0165	 0.0264	-0.3088	-1.9730	-6.3124	1.5625	1.6374	0.8756	-0.1311	20.4344	0.9044	167.7	0	0.14081
4122898472248162176	260.913812	-17.786798	 0.0174	 0.0262	0.4039	-3.7835	-3.3676	0.1490	0.1584	0.0934	0.1183	17.2909	1.4147	166.5	0	0.98636
4122898472230520704	260.914488	-17.785929	 0.0180	 0.0271	0.1670	-2.3811	-3.5881	0.8582	1.1233	0.6540	0.4911	19.8639	1.0282	162.1	2	0.69671
4122898472230610048	260.912137	-17.783922	 0.0158	 0.0291	0.3414	-3.1869	-2.8571	0.4572	0.5791	0.4321	-0.4272	19.1598	nan	159.7	0	0.80367
4122898472235844992	260.914043	-17.784759	 0.0176	 0.0283	-8.1280	-6.3950	-6.5121	1.0200	1.2590	0.6866	-0.1388	19.9776	1.2608	158.9	0	0.01063
4122896994767182464	260.901280	-17.782397	 0.0055	 0.0306	-1.0465	-1.8518	-3.9989	1.4862	1.3432	1.0483	0.1292	20.2627	1.0901	167.8	0	0.56365
4122896994779467136	260.901927	-17.781351	 0.0061	 0.0317	0.2351	-3.5198	-3.2709	0.1152	0.1085	0.0808	0.0939	17.0205	1.4434	163.4	3	0.97898
4122896994779464704	260.902610	-17.781522	 0.0067	 0.0315	-0.2205	-3.2311	-7.4152	0.2089	0.1958	0.1422	0.1048	17.8079	1.2379	163.5	2	0.00000
4122896994762034688	260.903345	-17.781308	 0.0074	 0.0317	0.0508	-3.6143	-3.2918	0.1413	0.1439	0.0927	0.0318	17.3666	1.5245	162	1	0.99358
4122896994781580288	260.903943	-17.781505	 0.0080	 0.0315	-0.3684	-2.6400	-6.8387	0.5894	0.6774	0.4679	0.1880	19.3654	1.1019	162.3	0	0.00000
4122896994762024960	260.904025	-17.781167	 0.0081	 0.0319	-0.0572	-4.1867	-4.2717	0.5704	0.6573	0.4434	0.1681	19.5674	nan	160.8	0	0.79816
4122896994767170176	260.904805	-17.781424	 0.0088	 0.0316	-1.8393	-3.0291	-3.6309	1.5280	1.5151	1.1458	0.1013	20.4814	1.1787	161	2	0.72135
4122896994761999360	260.905849	-17.781605	 0.0098	 0.0314	0.8750	-4.5314	-1.3304	1.0300	1.0910	0.7225	0.0403	19.7379	0.8989	160.6	0	0.50068
4122898472230752256	260.905933	-17.780647	 0.0099	 0.0324	0.9764	-4.9320	-4.1758	1.3285	1.9208	0.8733	-0.0096	20.3941	1.2882	156.4	0	0.64802
4122898472230752384	260.906166	-17.781030	 0.0101	 0.0320	-2.8367	-1.4915	-6.3031	0.8647	0.8899	0.7224	0.1521	19.7365	1.2181	157.8	0	0.00757
4122898472230741376	260.907629	-17.780396	 0.0115	 0.0326	-0.4833	-3.2774	-4.9542	0.5863	0.6409	0.4482	0.1721	19.5660	1.2303	153.1	0	0.20316
4122897750676322176	260.902355	-17.779305	 0.0065	 0.0337	0.4084	3.4814	0.1602	0.2943	0.3047	0.2131	0.1342	18.6722	1.2542	154.3	0	0.00000
4122897750676322048	260.902371	-17.778945	 0.0065	 0.0341	-1.6596	-9.7158	-0.6648	0.9245	1.0669	0.7295	0.1923	19.7269	nan	152.7	0	0.00019
4122896994767193728	260.903354	-17.779693	 0.0074	 0.0333	-1.0273	1.4341	-1.6870	1.2104	1.4555	0.8934	-0.1363	20.3553	1.2316	155.1	0	0.06425
4122896994767199360	260.903443	-17.779214	 0.0075	 0.0338	1.2768	-4.2014	-2.9255	1.3963	1.6496	1.0206	-0.0658	20.4718	1.5473	152.9	0	0.69132
4122898472230806400	260.904296	-17.779029	 0.0083	 0.0340	-2.3618	-2.3548	-4.4802	0.7311	0.7859	0.5344	0.0974	19.9197	1.2216	151.3	0	0.45486
4122899228162472704	260.902287	-17.777605	 0.0064	 0.0354	-5.1303	6.8741	-6.1284	0.7933	0.9068	0.6278	0.1769	19.3496	1.1001	147.1	0	0.00000
4122899228150207488	260.903128	-17.778053	 0.0072	 0.0350	0.9211	1.8420	-0.2069	1.8375	2.0883	1.3757	-0.0858	20.6648	1.1607	148.3	0	0.13441
4122898472235924096	260.906103	-17.780203	 0.0101	 0.0328	0.8683	-3.8615	-3.0807	1.6685	1.6859	1.1388	-0.1547	20.4932	nan	154.3	0	0.67016
4122898472238587264	260.904806	-17.778977	 0.0088	 0.0340	0.5742	-3.2473	1.7355	2.8619	2.5360	1.7973	-0.0847	20.6638	nan	150.6	0	0.35058
4122898472248214272	260.905398	-17.779251	 0.0094	 0.0338	0.0476	-3.6526	-3.3090	0.0959	0.0959	0.0629	0.0395	16.7974	1.4141	151.1	3	0.99789
4122898472230741248	260.907645	-17.780097	 0.0115	 0.0329	-0.9068	-1.1271	-4.5203	0.9363	1.0101	0.5922	0.0632	20.1278	nan	151.8	0	0.20857
4122898472239474688	260.907047	-17.779822	 0.0110	 0.0332	0.0096	-1.4219	-5.9944	1.4824	2.2098	1.4670	-0.4576	20.5093	nan	151.5	0	0.39682
4122898472230766208	260.907240	-17.779219	 0.0111	 0.0338	0.6527	0.3572	-11.184	0.4483	0.4506	0.3056	0.4280	19.3619	1.0386	148.8	3	0.00000
4122898472230793216	260.906094	-17.778361	 0.0100	 0.0347	0.1142	-0.9951	-6.3035	0.3118	0.3135	0.2238	0.1530	18.8299	1.1867	146.8	3	0.00000
4122898472239472640	260.905397	-17.777250	 0.0094	 0.0358	0.3993	-2.9779	-3.1929	1.2633	2.3900	1.4991	-0.6441	20.5226	0.5653	143.4	0	0.56989
4122898472230795520	260.906831	-17.777669	 0.0108	 0.0354	-0.7953	1.7571	-5.8959	0.7086	0.7591	0.5114	0.1354	19.6498	1.1568	143.5	0	0.00000
4122898472230795392	260.907082	-17.777413	 0.0110	 0.0356	-2.3359	-0.8719	-2.2699	0.9626	1.2175	0.9145	-0.4446	19.6677	1.5478	142.4	0	0.15986
4122896994779446784	260.908019	-17.782786	 0.0119	 0.0302	0.1106	-3.7722	-3.2668	0.1895	0.1926	0.1204	0.0429	17.9373	1.4769	162.4	2	0.99248
4122898472235874816	260.909475	-17.783441	 0.0133	 0.0296	-1.9760	-4.2951	-4.2936	1.1094	1.2459	0.7410	-0.2155	20.2434	1.6563	162.7	2	0.75549
4122898472235888896	260.909065	-17.782094	 0.0129	 0.0309	-0.3525	-1.9010	-7.3444	1.6175	1.4672	1.0815	-0.0767	20.3330	nan	158	0	0.07385
4122898472248190464	260.910846	-17.782333	 0.0146	 0.0307	-0.1895	0.3771	-7.8984	0.3610	0.3844	0.2660	0.1766	18.9984	1.1036	155.9	0	0.00000
4122898472239475456	260.908486	-17.781989	 0.0123	 0.0310	2.8155	-5.6093	-2.3752	1.3987	1.7629	1.0967	-0.3916	20.3667	-0.3219	158.5	0	0.69649
4122898467906169600	260.908886	-17.781252	 0.0127	 0.0318	-1.0686	-3.2830	-4.2099	0.3348	0.3514	0.2365	0.1652	18.7724	1.2550	154.8	0	0.51414
4122898472248179584	260.912346	-17.783659	 0.0160	 0.0294	0.0120	-0.9928	-7.3055	0.2899	0.2992	0.2049	0.1152	18.7096	1.3753	158.3	0	0.00000
4122898467923318784	260.913434	-17.783531	 0.0170	 0.0295	-7.0675	6.0708	-2.9098	0.7733	1.0912	0.5718	0.2808	19.5061	1.1914	155.5	0	0.00000
4122898472230647808	260.911309	-17.781860	 0.0150	 0.0312	-0.3599	-2.3242	-2.8267	2.0531	2.3825	1.6909	-0.3689	20.5804	nan	153.1	0	0.53060
4122898472230648064	260.912152	-17.781909	 0.0158	 0.0311	-0.4596	-5.5667	-6.9632	0.5670	0.6505	0.4348	0.1342	19.5916	1.3807	151.8	0	0.00000
4122898472239466880	260.912644	-17.781501	 0.0163	 0.0315	-5.6403	-2.9347	-4.8999	1.6707	1.8000	0.9072	-0.0572	20.2216	nan	149.3	0	0.50352
4122898472230653696	260.912816	-17.780762	 0.0164	 0.0323	-3.7184	-9.1346	-8.7354	1.2737	1.4022	0.7691	0.3708	19.9332	nan	146.3	0	0.00012
4122898467903075712	260.913226	-17.781072	 0.0168	 0.0320	0.0714	-3.6730	-3.4700	0.0617	0.0636	0.0438	0.0814	16.1452	1.7255	146.7	3	0.99884
4122898472248186496	260.914027	-17.780956	 0.0176	 0.0321	-1.0738	-3.3719	-3.8102	0.1325	0.1347	0.0869	0.0671	17.2665	1.4153	144.9	3	0.00000
4122898472230758912	260.908244	-17.778957	 0.0121	 0.0341	-0.0106	-3.7240	-3.4792	0.1500	0.1718	0.0891	0.1922	17.2726	1.4392	146.5	0	0.99381
4122898472248199040	260.910189	-17.780446	 0.0139	 0.0326	-0.6450	-7.1934	0.1322	1.3941	1.6778	1.3191	-0.4045	19.8317	1.0828	149.5	0	0.57401
4122898472233255168	260.910498	-17.779780	 0.0142	 0.0332	-1.7936	-3.0799	-4.1001	0.9930	1.1572	0.6862	-0.0280	20.1573	1.1529	146.5	0	0.70605
4122898472230696192	260.911099	-17.779780	 0.0148	 0.0332	2.2822	-7.2355	-1.6970	0.9074	1.0181	0.5943	0.0983	20.1370	1.2078	145.6	2	0.00893
4122898472248206336	260.909742	-17.778967	 0.0135	 0.0341	1.6932	-9.7812	1.9874	1.0391	1.1219	0.7831	0.1223	19.2105	1.9105	144.6	0	0.00000
4122898472248208896	260.908201	-17.778742	 0.0121	 0.0343	0.7043	-4.3934	-2.5650	0.1311	0.1316	0.0866	0.0538	17.1920	1.4246	145.8	0	0.00000
4122898472230736256	260.909943	-17.778584	 0.0137	 0.0344	0.5768	-8.1931	-0.3589	2.1401	2.6062	1.1307	-0.1266	20.5641	nan	143.1	0	0.42406
4122898472248197760	260.911195	-17.778894	 0.0149	 0.0341	0.7991	-2.1263	-4.7625	0.7082	0.7050	0.4785	0.0626	19.8988	nan	142.5	0	0.10411
4122898472230734848	260.910742	-17.778356	 0.0145	 0.0347	-0.9380	-0.0252	-2.9100	0.4476	0.5097	0.3363	0.1485	19.3028	1.1800	141.4	1	0.00002
4122898472239467392	260.911441	-17.780391	 0.0151	 0.0326	1.4249	-6.3929	-6.1148	1.6025	1.9997	1.2554	-0.0784	20.6302	nan	147.2	0	0.30425
4122898472230664576	260.912329	-17.780436	 0.0160	 0.0326	1.1059	0.8384	-2.1227	0.4165	0.4800	0.3206	0.1546	19.2106	1.3290	146	0	0.00000
4122898467923311488	260.911717	-17.779448	 0.0154	 0.0336	0.4797	-4.4314	-8.5490	0.3220	0.3759	0.2555	0.0924	18.8993	1.2278	143.6	2	0.00000
4122898467923335936	260.913065	-17.779862	 0.0167	 0.0332	-0.2482	0.4707	-7.7884	0.2242	0.2331	0.1563	0.0951	18.3152	1.4784	142.9	2	0.00000
4122898472230641664	260.914571	-17.780086	 0.0181	 0.0329	-3.0191	-3.5660	-8.7102	0.9048	1.1232	0.6141	0.5003	19.6584	1.0705	141.4	0	0.00000
4122898472248191232	260.913747	-17.779662	 0.0173	 0.0334	1.4411	-2.8422	-4.3608	0.7300	0.7223	0.4995	0.0494	19.6564	1.2501	141.3	0	0.49202
4122898472238560384	260.914580	-17.779300	 0.0181	 0.0337	0.9142	2.8544	-0.2600	1.4087	1.6987	1.0939	-0.0283	20.5776	nan	139.3	0	0.01858
4122898472230710784	260.911794	-17.778291	 0.0155	 0.0347	-1.7500	1.1968	-3.4345	0.6662	0.7269	0.4935	0.1668	19.4676	1.3383	140	0	0.00007
4122898472230686080	260.913578	-17.778218	 0.0172	 0.0348	0.8943	-2.6066	-5.5716	0.8122	0.8141	0.5493	0.0360	19.9171	1.3315	137.9	3	0.00423
4122898472233254784	260.913109	-17.777676	 0.0167	 0.0354	-0.6292	-1.3153	-7.2243	0.7928	0.8539	0.5400	0.1003	20.0003	1.3515	137.1	2	0.00000
4122898403510983296	260.914997	-17.788675	 0.0185	 0.0244	-0.6667	-2.8723	-1.5206	1.0309	0.9325	0.6537	0.0336	20.1251	0.5422	169.7	2	0.33863
4122898403510935296	260.916889	-17.789574	 0.0203	 0.0235	-0.7836	-4.6558	-3.5493	0.3644	0.3802	0.2628	0.1295	18.9433	1.5450	168.1	2	0.92659
4122898403519995136	260.917947	-17.789885	 0.0213	 0.0231	2.5864	-3.7243	-0.4182	1.3768	1.8208	1.3204	-0.5092	20.1681	1.4673	166.5	0	0.41469
4122898403510939648	260.917426	-17.788912	 0.0208	 0.0241	2.4066	-2.2100	1.1945	0.4843	0.5088	0.3237	0.2072	19.0677	1.0879	164.9	0	0.00000
4122898399181404288	260.916532	-17.788188	 0.0200	 0.0248	0.0657	-3.6742	-3.2954	0.0597	0.0608	0.0417	0.0188	16.1190	1.6061	164.9	3	0.99892
4122898403513758464	260.917354	-17.788060	 0.0208	 0.0250	-2.8296	-11.215	-4.7216	1.6139	1.6702	1.1711	-0.2613	20.3780	nan	162.4	0	0.08079
4122898403510896512	260.918873	-17.789789	 0.0222	 0.0232	1.7171	3.4945	0.6458	0.3889	0.3875	0.2700	0.2101	18.3014	nan	163.8	0	0.00000
4122898399181403648	260.919134	-17.790121	 0.0225	 0.0229	0.2596	-3.7667	-3.3358	0.0573	0.0533	0.0398	0.0406	15.2517	1.8726	164.1	0	0.98982
4122898403513750144	260.920802	-17.789964	 0.0241	 0.0231	-0.5654	-4.2951	-4.5552	1.1826	1.1559	0.8138	-0.1563	20.1024	1.4195	158.8	0	0.66380
4122898403529762176	260.921274	-17.788406	 0.0245	 0.0246	-0.5322	-3.2549	-3.0683	1.3720	1.7185	1.1594	-0.5358	20.2646	1.1604	152.5	2	0.71935
4122898403528666368	260.920459	-17.787573	 0.0237	 0.0255	0.4510	1.0400	-5.0916	0.1899	0.1864	0.1247	-0.0019	17.9700	1.3733	152.2	0	0.00000
4122898472248159232	260.916139	-17.785881	 0.0196	 0.0271	3.0353	-4.7394	-2.1411	0.6819	0.7709	0.5298	0.2573	19.5160	1.1632	158.1	0	0.37819
4122898467906161152	260.916482	-17.785832	 0.0199	 0.0272	-0.0187	-3.1729	-4.7041	0.7820	0.9979	0.6945	-0.3672	19.7137	0.9979	157	0	0.61669
4122898472230520192	260.915434	-17.785191	 0.0189	 0.0278	-0.1964	-2.8404	-3.1017	0.5546	0.7537	0.4159	0.4637	19.3731	1.5538	157.3	2	0.89526
4122898472230523776	260.916245	-17.784190	 0.0197	 0.0288	3.3299	-6.1386	-1.9982	0.8947	1.1903	0.6538	0.4346	19.5798	1.3741	151.7	0	0.16492
4122898472230483968	260.917634	-17.784068	 0.0210	 0.0290	-3.7813	-0.2158	-7.1737	0.4127	0.5217	0.3064	0.1697	18.8911	1.2357	148	0	0.00000
4122898403516326016	260.919369	-17.786997	 0.0227	 0.0260	1.5378	-5.3562	-3.4467	0.9999	1.1137	0.7019	-0.1235	20.1008	1.0955	153.4	0	0.76363
4122898403513760384	260.918560	-17.785839	 0.0219	 0.0272	0.3993	-1.0254	-0.0996	0.3301	0.3788	0.2539	-0.0130	18.9072	1.3767	151.7	2	0.00000
4122898472248158208	260.918195	-17.784459	 0.0216	 0.0286	0.3949	2.4357	-0.9694	0.1553	0.1542	0.0960	0.0235	17.6250	1.2143	148	3	0.00000
4122898403528674432	260.919822	-17.785538	 0.0231	 0.0275	0.1581	-2.1832	-1.2794	0.1496	0.1463	0.0936	-0.0207	17.5715	1.5124	147.5	3	0.00000
4122898403528657024	260.921742	-17.789941	 0.0249	 0.0231	0.1005	-3.7472	-3.3562	0.1104	0.1091	0.0726	0.0174	17.1569	1.3108	155.8	3	0.99780
4122898399186673536	260.924848	-17.789947	 0.0279	 0.0231	-0.4149	-3.5447	-3.5606	0.3041	0.2983	0.2083	0.0177	18.7469	1.4362	146.3	2	0.98193
4122898403510870144	260.923522	-17.788439	 0.0266	 0.0246	0.3611	-4.3182	-3.8924	0.2970	0.2848	0.1977	-0.0023	18.6841	nan	146.1	0	0.77094
4122898399186679808	260.923906	-17.788005	 0.0270	 0.0250	0.4312	-2.4762	-0.2917	0.2384	0.2287	0.1587	0.0586	18.3755	1.1937	144	0	0.00000
4122898399204033792	260.924415	-17.787757	 0.0275	 0.0253	1.1293	-1.4622	-4.1200	1.1875	1.9340	1.1983	-0.7260	20.1666	nan	142.2	0	0.54950
4122898399204055040	260.925678	-17.789314	 0.0287	 0.0237	-1.0569	-3.4010	-6.6401	1.4673	1.0147	0.8197	-0.2892	20.0244	1.6093	142.6	2	0.01158
4122898403513739904	260.927805	-17.789970	 0.0307	 0.0231	1.2451	-3.0889	-4.3494	1.0165	0.9653	0.6908	-0.2197	20.0620	1.2983	138.9	0	0.61951
4122898399210417280	260.926610	-17.789823	 0.0296	 0.0232	-0.0967	-3.6680	-4.3335	0.2205	0.2174	0.1539	0.0200	18.2204	1.2523	141.3	3	0.00124
4122898403513747584	260.925389	-17.788757	 0.0284	 0.0243	2.7735	-2.1549	2.5164	0.9293	0.9666	0.6912	0.0034	19.5574	1.4503	142.1	0	0.00000
4122898403513743872	260.927784	-17.788789	 0.0307	 0.0242	-0.3156	0.9610	-8.6649	0.6738	0.7086	0.5070	-0.0007	19.6455	1.0956	137.1	0	0.00000
4122898399186678272	260.928242	-17.788180	 0.0311	 0.0248	0.1832	-3.8860	-3.4889	0.0701	0.0719	0.0465	-0.0725	16.2336	1.6372	135.5	3	0.99050
4122898403528665728	260.921622	-17.786818	 0.0248	 0.0262	0.2190	-0.8616	-4.4910	0.1879	0.1840	0.1271	-0.0382	18.0018	1.5468	146.7	2	0.00000
4122898403513756544	260.922204	-17.786779	 0.0254	 0.0262	0.3249	-5.7439	-2.9872	0.8913	0.8955	0.6624	-0.3052	19.9654	1.5793	145.1	2	0.70773
4122898403513754368	260.924140	-17.786915	 0.0272	 0.0261	-0.6155	-5.0507	-5.5187	0.4352	0.5180	0.3396	0.0714	19.2003	1.0660	140.9	0	0.00039
4122898403513755776	260.923252	-17.786578	 0.0264	 0.0264	1.0430	0.8868	-5.2087	0.8190	0.9225	0.5766	0.1210	19.7477	1.3863	142.1	2	0.00000
4122898399181406720	260.923533	-17.784708	 0.0267	 0.0283	0.0294	-3.6556	-3.2483	0.0703	0.0697	0.0466	0.0680	16.2442	1.7456	137.7	3	0.99688
4122898403529257728	260.926142	-17.787366	 0.0291	 0.0257	-0.0414	1.8140	-6.6764	0.2600	0.2679	0.1850	0.0068	18.5877	1.2202	137.8	3	0.00000
4122898403519978880	260.926283	-17.786891	 0.0293	 0.0261	0.1583	-2.1972	-3.5795	1.7871	2.5712	1.7142	-0.5693	20.6671	nan	136.8	0	0.48286
4122898403513752960	260.926494	-17.785561	 0.0295	 0.0275	0.1124	-5.5319	-8.3063	0.3755	0.4021	0.2763	0.0390	18.8917	1.1524	134.6	3	0.00000
